Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,15.2,1011.4,62,0,9.3,6.7,13,,,,,
2,23.6,30,18.5,1010.8,67,0,10,12.4,18.3,,,,,
3,21.4,30.7,19.6,1012.8,84,1.02,9.3,8.7,18.3,,,,,
4,23,29,18.2,1012.3,76,3.05,9.7,5.6,14.8,,,,,
5,25,31.3,18.8,1012.4,67,0,9.8,5.7,14.8,,,,,
6,25.9,32,20,1012.7,62,0,9,4.4,13,,,,,
7,24.9,32.4,19.7,1013.3,68,0,9.7,10.4,20.6,,,,,
8,22.3,30.4,,1013,63,0,9,8.9,13,,,,,
9,23.6,31,16.8,1009.1,59,0,9.2,9.4,20.6,,,,,
10,22.3,31.7,19,1010.8,75,7.87,9.2,15.2,53.5,72.2,,,,
11,21.3,28,15.2,1013.2,66,0,10,10.2,18.3,,,,,
12,23.3,32,16.3,1014.2,58,0,9.5,10.2,20.6,,,,,
13,20.4,32,8.2,1013.2,61,0,8.4,9.6,18.3,,,,,
14,26.4,35,,1005.7,24,0,9.2,17,48.2,,,,,
15,20.1,35.5,5.7,1009.6,89,39.88,9,9.6,33.5,,,,,
16,24.8,29.1,20.4,1006.2,85,16,8.9,13,20.6,,,,,
17,24.6,30.4,22,1006.1,94,32,8.7,7.4,27.8,,,,,
18,15.7,29.2,-0.2,1010.9,91,98.04,8.4,9.1,22.2,,,,,
19,21.7,23.7,20.5,1009,96,28.96,6.9,10.7,18.3,,,,,
20,19.8,22.2,18,1008.9,89,16,8.4,12,16.5,,,,,
21,21.7,27,18,1009.7,80,0,10,5.2,11.1,,,,,
22,19.6,27.2,15.6,1021,61,0,10,16.1,27.8,,,,,
23,17.6,23,12.4,1020.6,64,0,10,7.8,14.8,,,,,
24,19.9,27,13.4,1015.9,68,0,10,5.9,11.1,,,,,
25,21.4,29,6.8,1016.2,69,2.03,9.7,6.1,13,,,,,
26,10.3,,-1.9,,66,0.51,8.2,1.9,11.1,,,,,
27,25.6,31.3,20.4,1014.2,74,0,9.7,6.9,14.8,,,,,
28,24.2,31.7,22.4,1011.5,82,0,9.2,9.1,20.6,,,,,
29,23.2,28,15.5,1007.7,88,45.97,8.4,13.3,27.8,,,,,
30,24.9,30,20,1002.3,86,39.88,9.5,13.9,25.9,,,,,
31,24.8,30.2,22.8,1010.8,88,0,10,11.5,18.3,,,,,
