Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.8,7.6,1016,70,0,10,8.5,14.8,,,,,
2,18.6,29.5,12.4,1012.7,64,0,9.3,9.6,14.8,,,,,
3,19.2,28.9,11.5,1012.1,89,0,5.8,6.3,13,,,,,
4,21.5,31.7,15.8,1011.5,92,0.51,4.3,5.4,19.4,,,,,
5,21.2,31.1,15,1008.1,80,5.08,8.4,22.8,31.7,,,,,
6,12.9,24,8.5,1020.1,66,25.91,10,14.6,27.8,,,,,
7,12.9,25.8,5.6,1025.5,68,0,9.8,4.1,9.4,,,,,
8,11.7,18,6.4,1026.3,74,0,8.5,7.2,16.5,,,,,
9,13.4,27,7.6,1022,78,0,10,7.2,11.1,,,,,
10,14.1,20.3,9.5,1022.4,93,0,6.9,8.1,13.7,,,,,
11,17.6,27.9,12.8,1019.8,88,0,7.4,10.2,18.3,,,,,
12,19.1,31.9,15.4,1017.3,83,0,10,5.9,13.7,,,,,
13,20.4,29.6,18,,73,0,10,3.7,7.6,,,,,
14,23.1,29.6,13.8,1013.3,67,0,9.5,14.8,27.8,,,,,
15,21.8,27.3,13,1012.1,71,0,10,13,32.4,,,,,
16,22,30.3,14.5,1013.5,78,0,8.4,5.7,11.1,,,,,
17,20.2,31.8,15,1014.4,88,4.06,7.1,13.1,33.5,57.6,,,,
18,14.9,,7.1,1025.7,59,0.25,9.7,7.4,20.6,,,,,
19,22.1,34.4,7.8,1025.3,43,0,10,5.2,21.3,,,,,
20,24.1,35.3,10.4,1021.8,36,0,9.3,8.3,22.2,,,,,
21,25.1,35.2,13.6,1012.1,39,0,10,11.3,22.2,,,,,
22,25.7,33.4,16.6,1008,51,0.51,9.5,15,29.4,,,,,
23,16.4,28.9,12,1008.4,91,6.1,7.6,20.6,37,,,,,
24,11.5,17.7,8.8,1021.2,66,19.05,10,21.3,33.5,57.6,,,,
25,9.2,17.2,2.8,1022.8,65,0,10,4.6,23,,,,,
26,10.2,,3.5,1022.9,64,0,10,7.8,18,,,,,
27,13.8,,5,1024.3,55,0,10,10.6,22.2,,,,,
28,14.7,29.2,8.5,1022.2,77,0,9.8,9.6,14.8,,,,,
29,20.1,30.9,12,1018.2,80,0,9.7,13.1,29.4,,,,,
30,18.7,24.7,12.1,1017.7,92,2.03,9.2,11.9,25.9,,,,,
31,20.9,33.5,15.7,1012.9,84,9.91,8,9.4,16.5,,,,,
