Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,8.3,1017,77,0,9.7,7.6,22.6,,,,,
2,13.8,24.6,7.5,1017.2,76,0,7.7,6.7,16.1,,,,,
3,16.2,24.5,9.4,1013,66,0,10,8.7,22.2,,,,,
4,18.4,23,12.2,1004.5,72,0,10,12.8,22.2,,,,,
5,19.1,26.2,12.5,1004.4,88,0,9.2,10.2,20.6,,,,,
6,14.5,21,8.5,1008.9,88,0,8.5,10.2,24.1,,,,,
7,16.8,22,10.2,1006.9,82,0,9,5.9,14.8,,,,,
8,15.2,22,10.4,1012.5,71,0,8.7,10.9,20.6,,,,,
9,14.1,26.9,6.8,1019.7,78,0,7.9,6.7,25.9,,,,,
10,15.5,23,9.8,1020.1,76,0,8.5,8.9,16.5,,,,,
11,18.1,26,10,,96,2.03,9.8,11.5,27.8,46.5,,,,
12,23.1,29,12.6,1004.4,73,0,10,20.6,51.9,,,,,
13,16.3,28.8,11.3,1015.6,80,0.76,9.5,20,33.5,50,,,,
14,13.8,22.4,9,1023.1,75,0,9.7,11.1,22.2,,,,,
15,15.5,23.3,9.1,1021,90,0,8.5,6.9,22.2,,,,,
16,17.5,23.7,11.1,1021.2,86,0,8.9,6.3,14.8,,,,,
17,16.4,22.7,11.4,1022.7,87,0,9.2,8,16.9,,,,,
18,15.3,21,8.8,1026.9,71,0,9.7,13.5,22.2,,,,,
19,12.3,23.3,5.4,1029.4,64,0,9.5,8.7,34.3,,,,,
20,13.2,26.5,9,1022.9,67,0,9,7,16.5,,,,,
21,15.6,24,8.1,1017.5,75,0,10,10.4,18.3,,,,,
22,20.6,25,12.9,1012.7,74,,9.8,12.6,20.6,,,,,
23,20.6,25.4,17.4,1012.9,87,6.1,9.7,11.9,20.6,,,,,
24,20.3,27.6,18,1013.7,92,0,8.2,8.5,14.8,,,,,
25,19.1,27.5,12.5,1011.3,92,0,8.7,12.6,16.5,,,,,
26,15.9,23.7,13.5,1012.7,92,0,8,18.1,27.8,,,,,
27,14.3,22.4,13.4,1018.7,92,6.1,8,23.5,29.4,,,,,
28,13.2,20.8,11.8,1023.4,91,3.05,6.9,20.6,29.4,,,,,
29,15.3,25.8,10,1022.6,67,34.04,9.7,13,30.2,,,,,
30,14.9,25.5,5,1019.4,56,0,7.1,5.6,28.7,,,,,
