Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,21.7,1016.6,86,0,9.7,12.8,18.3,,,,,
2,24.3,29,20,1017,80,0,10,12,18.3,,,,,
3,25.4,31,21,1013.3,79,0,9.7,8.5,16.5,,,,,
4,27,32,22.6,1013.1,77,0,8.4,10.6,16.5,,,,,
5,27.6,33,23.9,1012.5,77,0,9,9.8,20.6,,,,,
6,28.4,33.1,25.4,1009.6,77,0,10,13,25.9,,,,,
7,19.6,33.6,,1008.2,61,0,10,5.7,27.8,,,,,
8,26.9,35,,1004.1,53,,9.8,12.2,25.9,,,,,
9,25.1,35,21.8,1009.5,59,0.51,9.7,16.9,24.1,,,,,
10,24.1,28.1,18.4,1009.6,75,0.25,8.7,11.5,16.5,,,,,
11,21.9,27.4,14.7,1007.4,96,14.99,6.4,10.9,35.2,55.4,,,,
12,19.2,23,11.3,1011.9,84,10.92,9.5,16.1,29.4,,,,,
13,14.9,23.5,6.6,1023.4,56,0,10,14.4,24.1,,,,,
14,14.8,21.3,9.9,1022.5,73,0,9.7,8.9,22.2,,,,,
15,15.7,24,5.2,1018.9,78,0,9.5,5.6,13,,,,,
16,19.8,28,5.5,1012.7,70,0,8.7,8.9,16.5,,,,,
17,21.9,27.8,13.8,1011.1,91,1.02,9,8.1,18.3,,,,,
18,21.1,23,13,1011.7,92,21.08,9.2,7.2,13,,,,,
19,22.5,27,16.5,1013.8,92,6.1,9,8.1,18.3,,,,,
20,21,26.8,13.2,1016.6,89,0,9,7.6,11.1,,,,,
21,21.5,27,11.7,1014.5,85,0,8.7,5.2,9.4,,,,,
22,21.5,27.3,10.7,1016.3,76,0,9.7,11.1,16.5,,,,,
23,14.5,26.2,7.1,1017.8,,0,8.7,5,13,,,,,
24,18.4,25.4,6.2,1019.9,68,0,10,8.9,16.5,,,,,
25,16.8,23.8,6.3,1019.1,72,0,9.5,9.6,20.6,,,,,
26,16.7,23.3,9.5,1016.9,74,0,9.2,7.8,14.8,,,,,
27,19.8,28,5.3,1014.3,77,0,9.7,8.1,16.5,,,,,
28,21.9,28.3,13.4,1016.3,80,,9.7,11.9,24.1,,,,,
29,18.9,22.6,10.1,1013.3,90,17.02,8.5,11.9,22.2,,,,,
30,18.2,20.6,10.5,1008,90,80.01,7.9,12.8,25.9,,,,,
