Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.4,16,1010,93,19.05,6.4,18.1,24.1,,,,,
2,19.5,23,17,1011.6,90,11.94,6.4,14.1,20.6,,,,,
3,22.1,29,14.5,1013.2,66,0,9,4.3,11.1,,,,,
4,24,30,15.4,1014.6,56,0,9.7,10,16.5,,,,,
5,25.4,33,17.7,1011.8,60,0,9.8,11.9,20.6,,,,,
6,28.7,34,23.9,1008.4,67,0,9.7,15.4,27.8,,,,,
7,30.2,36.1,24.5,1007.3,59,0,10,15.7,25.9,,,,,
8,28.2,36.3,22.5,1008.1,70,38.1,9.5,10.7,37,59.4,,,,
9,28.1,33.3,22.1,1006,73,0.51,10,10.9,18.3,,,,,
10,26.2,33.2,19,1006,74,3.05,9.7,13,37,72.2,,,,
11,24.5,31.4,19.6,1011,80,0,9.8,12.4,18.3,,,,,
12,25.4,32,21,1010,78,0,9.3,10.4,18.3,,,,,
13,25.8,32,19.7,1008.8,67,0,9.7,13,22.2,,,,,
14,26.4,32.5,18.2,1011,55,0,9.8,13,22.2,,,,,
15,26.2,34,20,1009.6,54,0,9.3,13.1,18.3,,,,,
16,25.2,34.4,22,1008.1,78,10.92,9,14.8,24.1,,,,,
17,22.3,28,21,1010.3,94,60.96,7.7,13.7,22.2,,,,,
18,26.1,31,21.3,1010.6,74,19.05,10,9.4,14.8,,,,,
19,26.7,33,20,1007.1,64,0,9.8,8.3,14.8,,,,,
20,29.2,35.2,24,999.7,66,0,9.8,17,33.5,48.2,,,,
21,25.2,35.2,20.6,1001,79,18.03,9,15.6,33.5,40.7,,,,
22,21.7,27.8,18,1014,59,4.06,10,19.3,25.9,,,,,
23,20.9,27,16,1020.1,52,0,10,15.4,25.9,,,,,
24,22.9,30,14.5,1013.9,66,0,10,9.6,14.8,,,,,
25,28,32.4,23.3,1010.5,70,0,10,12,20.6,,,,,
26,30.6,36,25.8,1009.8,68,1.02,9.8,14.1,22.2,,,,,
27,25.8,35.7,22,1008.5,83,23.88,9.8,17,33.5,,,,,
28,22.7,27.6,19.8,1009.1,89,23.11,7.9,15.9,33.5,,,,,
29,23.8,30,20,1008.1,89,34.04,9.8,9.1,20.6,,,,,
30,23.9,30.5,21.6,1004.9,91,8.89,8.7,11.9,33.5,,,,,
31,,,,,,,,,,,,,,
