Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.4,11.2,1009.6,80,0,7.9,10.4,25.9,,,,,
2,23.1,29.8,18.6,1005.7,78,6.1,9,13.9,33.5,51.9,,,,
3,20.1,28.9,15.4,1011.2,76,0,7.6,16.3,25.9,,,,,
4,20.1,26.5,8.9,1011.4,91,19.05,9,19.4,33.5,,,,,
5,20.4,24,9.1,1011.1,85,20.07,10,18.7,40.7,51.9,,,,
6,22.3,28,18.1,1009.8,76,8.89,9.2,16.9,38.9,66.5,,,,
7,19,30.3,7,1016.5,84,1.02,9.8,13,26.7,,,,,
8,24,30,16.6,1014,78,0,8.9,10.4,22.2,,,,,
9,28.2,35,21.7,1004.9,62,0,8.4,20.9,35.2,,,,,
10,17.9,29,14,1006.8,76,0,9.8,20.7,25.9,,,,,
11,12.6,15.8,11,,78,4.06,9.3,21.5,25.9,,,,,
12,18.3,22,14.9,1012.8,78,0,9.3,8,16.5,,,,,
13,19.9,27.4,15.9,1012.6,86,0,7.9,9.6,16.5,,,,,
14,19.1,30.5,16.5,1010.8,92,5.08,8,17.6,31.7,,,,,
15,17.3,23,13.1,1018.5,70,6.1,9.7,16.7,27.8,,,,,
16,17.3,24,10.4,1016.9,66,0,9,6.1,16.5,,,,,
17,18.2,24.4,13.5,1015.1,66,0,9,10.6,14.8,,,,,
18,17.9,19,16,1011.5,90,8.89,8.7,8.5,13,,,,,
19,20.6,25,17.2,1010.9,80,6.1,7.6,7.4,14.8,,,,,
20,19.2,25.8,14.7,1015.9,70,0,9.2,12.6,22.2,,,,,
21,18.9,25.3,11.7,1019.6,61,0,9.2,8.9,14.8,,,,,
22,19.4,27,10.8,1014.2,61,0,9.7,12,22.2,,,,,
23,22.7,30,16.5,1008,66,,9,11.7,24.1,,,,,
24,21.4,30.7,15.8,1011.9,74,0,9.8,17.8,27.8,,,,,
25,21.4,25.6,18.2,1008.4,86,,9.2,10.2,18.3,,,,,
26,21.7,26,17.8,1010.3,62,0,6,19.8,31.7,,,,,
27,19.4,26.3,13.7,1014.4,52,0,9.8,14.4,20.6,,,,,
28,23.3,27,16.8,1008.6,91,0,8.4,8.9,16.5,,,,,
29,24,27,21.8,1007.5,89,0,9.8,13.9,22.2,,,,,
30,23.2,27,20,1006.8,87,5.08,9.3,15,31.7,,,,,
