Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.6,23.4,1002.8,71,0,10,11.5,20.6,,,,,
2,30.1,38,23,999.8,67,,9.5,16.7,50,70.6,,,,
3,23.1,38.4,20.9,1009,85,41.91,8.9,14.4,37,70.6,,,,
4,24.2,31,17,1015.8,56,0,10,11.1,20.6,,,,,
5,25.6,33,17.9,1013.6,57,0,10,9.6,16.5,,,,,
6,29.6,35,24.4,1009.8,64,0,10,14.3,24.1,,,,,
7,30.8,37,25,1007.1,61,0,9.5,14.6,27.8,,,,,
8,25.8,36.6,20.8,1009,77,35.05,8.7,12.6,64.8,79.5,,,,
9,28.6,35,22.4,1008.1,70,0,10,9.1,18.3,,,,,
10,31.1,35,26.3,1006.4,64,0,10,14.1,25.9,,,,,
11,24.1,35.6,18.8,1010.8,83,6.1,8.7,11.9,,,,,,
12,22.9,27.2,19.5,1017,82,16,9.3,10.7,20.6,,,,,
13,24.5,31,19,1015,76,0,10,6.9,14.8,,,,,
14,26.4,32.2,20,1012,66,0,9.2,5,11.1,,,,,
15,27.4,34,21,1010.6,67,0,9.8,5.2,14.8,,,,,
16,28.3,35,21,1010.3,62,0,9.8,5,11.1,,,,,
17,29.9,36,24.6,1009.6,62,0,9.3,11.7,20.6,,,,,
18,30.8,36,25.8,1009.9,62,0,9.5,12.2,22.2,,,,,
19,30.7,36,24.3,1009.1,66,0,9.8,8.3,14.8,,,,,
20,30.1,36.3,25.6,1007.4,68,0,10,10.2,22.2,,,,,
21,31,36.2,26,1004.4,61,0,8.7,18.3,37,,,,,
22,32.2,37,27.4,1005.1,59,0,9.3,17,29.4,,,,,
23,32.7,37.4,28,1003.6,56,0,9,23.7,37,,,,,
24,31.5,37.4,23,1004.2,60,0,9.7,18.7,42.4,,,,,
25,22.2,37,19,1012.9,77,0.25,9.7,22.8,33.5,,,,,
26,24.7,31,19.4,1012,71,0.25,9.5,10.2,14.8,,,,,
27,26.8,33,22.2,1010.9,78,0,9.5,9.4,38.9,,,,,
28,29.3,35,24.8,1009.9,66,7.11,9.7,12.8,27.8,,,,,
29,28.2,35.8,24,1010.5,73,0,8.5,9.8,18.3,,,,,
30,29.3,37,23.9,1010.2,63,0.51,9.7,13.5,25.9,,,,,
31,31.1,37.5,24.6,1008.9,57,5.08,9.5,13.7,24.1,53.5,,,,
