Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.6,17.4,1016.3,80,0,9.8,15.9,27.8,,,,,
2,20.6,27,14.8,1020.2,68,0,9.5,15.4,24.1,,,,,
3,21.4,27.1,17.9,1018.4,68,0,9.5,18.3,27.8,,,,,
4,23.4,28,19.7,1011.7,62,0,9.8,20.9,31.7,,,,,
5,23.8,28.6,19,1009.5,66,16,8.7,19.8,27.8,46.5,,,,
6,20.9,27.2,18.6,1014.1,83,0,9,11.1,18.3,,,,,
7,20.9,26,17,1015.1,79,0,9.8,7.2,14.8,,,,,
8,25.4,33,19.6,1009.8,71,0,9.2,11.9,22.2,,,,,
9,30.2,37,24,1003.2,55,0,9,18.7,27.8,,,,,
10,21.1,37.3,15,1009.9,75,0,9.7,21.3,31.7,,,,,
11,17.1,22,13.7,1016.8,71,0,10,13.1,20.6,,,,,
12,19.9,26,15.9,1014.8,82,0,8.9,8,18.3,,,,,
13,21.6,27,18.7,1013.8,79,0,9.5,10,14.8,,,,,
14,21.2,27,15.8,1014.3,80,0,9.3,10.6,18.3,,,,,
15,27.3,36,20,1009.4,68,0,8.7,14.1,24.1,,,,,
16,33.9,42,25.8,1003.2,44,0,6.8,18,33.5,,,,,
17,31.6,42,26.1,1002.8,58,0,6.9,12.2,31.7,37,,,,
18,29.8,39.6,24,1002.1,57,0,8.2,16.5,37,55.4,,,,
19,23.5,38.5,20.5,1009,70,,9.2,19.6,40.7,63,,,,
20,23.4,29,18.8,1016.5,66,0.51,10,14.6,22.2,,,,,
21,22.9,32,14.7,1017.7,49,0,9.3,11.5,20.6,,,,,
22,22.9,32,16.9,1016,57,0,9.2,11.7,20.6,,,,,
23,28.4,34,18.7,1013.1,,0,9.7,10.4,18.3,,,,,
24,26.9,34.4,18.5,1011.6,54,0,9,8.5,22.2,,,,,
25,26.1,35,16.6,1010.6,56,0,8,8.7,14.8,,,,,
26,27.9,36.2,19,1008.9,56,0,8.5,10.9,18.3,,,,,
27,30.8,37,24,1007.2,54,0,8.4,16.3,27.8,,,,,
28,32.1,37.3,27,1008.2,50,0,8.9,16.1,27.8,,,,,
29,31.9,38,27.9,1002.1,52,0,8.9,19.8,38.9,,,,,
30,25.5,38.5,19.4,1003.2,72,7.11,8.9,16.5,53.5,79.5,,,,
31,22.4,28,19.6,1008.6,82,0,10,11.5,20.6,,,,,
