Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,9.7,-0.3,1005.6,93,9.91,2.4,0.9,7.6,,,,,
4,6.3,10.5,4.9,1014.7,83,7.11,24.5,18.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.4,13.1,-0.5,1015,80,0,20,2.2,18.3,,,,,
8,10.2,16.2,2.7,1006.4,80,12.95,6.3,10.2,18.3,,,,,
9,7.5,11.8,5.5,1011,78,10.92,28.3,19.4,35.2,,,,,
10,5.4,10.5,0.2,1025.1,82,7.11,28.8,4.6,18.3,,,,,
11,13.2,17,0.9,1016.4,75,3.05,29,10.7,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.6,6.1,-3,1034.2,76,0,29.9,0,,,,,,
15,0.6,7.3,-4.9,1035.6,74,0,29.9,0,,,,,,
16,0.4,7.3,-4.5,1033.2,74,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,3.7,7.1,-2.5,1024.7,70,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.3,9.1,2.4,1012.2,89,9.91,12.6,0,,,,,,
24,10.1,12.5,4,1010.8,60,0,16.1,38.5,50,,,,,
25,5.2,14.1,1.5,1017.1,79,2.03,29.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.1,6.5,-6.8,1034.8,82,0,29,0,,,,,,
29,-1.4,5.8,-6.2,1026.5,86,0,19.8,0,,,,,,
30,-0.7,4.5,-6.1,1015.3,95,,20.8,0,,,,,,
