Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,-4.3,1015.1,87,0.76,24.5,0,,,,,,
2,7.3,11.3,2.2,1021,73,2.03,29.9,23,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.1,11,0.1,1019.1,95,0,12.1,0,,,,,,
6,8.7,12.5,0.5,1013.3,76,,28.3,0,,,,,,
7,10.4,13.2,4.7,1014,72,0,24.5,24.8,42.4,,,,,
8,5.2,13.1,3,1008.8,98,0,7.2,0.9,7.6,,,,,
9,4.8,7.5,1.2,1010.6,89,27.94,10.5,4.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.6,11.4,-2.3,1020.4,80,0,29.9,0,,,,,,
13,2.4,11.3,-3.5,1026.1,85,0,29.9,0.9,7.6,,,,,
14,4.9,10.5,-2.5,1021.9,80,0,17.2,0,,,,,,
15,6.9,13.6,-3,1020.5,60,0,26.9,18.5,53.5,,,,,
16,4.5,11.6,-1.9,1019,89,5.08,26.1,1.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,13.5,-4,1020.9,74,0,21.7,0,,,,,,
20,9.8,15.1,3.1,1018.8,75,0.51,29,0,,,,,,
21,6.5,15.8,0.1,1017.4,87,0,29.9,0,,,,,,
22,8.3,13.3,0.2,1018.4,85,,29,0,,,,,,
23,5.9,13.5,-1,1025.2,77,1.02,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,10.5,-4,1031.7,71,0,29.9,0,,,,,,
27,3.6,11.4,-3.4,1036.8,72,0,29.9,0,,,,,,
28,2.9,9.6,-4.5,1035.6,73,0,29.9,0,,,,,,
29,3.7,10.8,-5,1023.4,76,0,29.9,0,,,,,,
30,7.2,14.1,-3.9,1018.8,84,0.51,16.1,0,,,,,,
31,,,,,,,,,,,,,,
