Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,24.2,2.1,1012.7,67,0,29.9,0,,,,,,
6,14.7,18.5,7.6,1014.2,77,0,29.9,1.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,11.7,18.3,7.2,1014.3,83,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,20.5,8.5,1016,64,0,29.9,4.4,22.2,,,,,
13,16.5,21.5,6.2,1020.1,65,0,29.9,0,,,,,,
14,17.1,23.5,6.2,1011.6,55,0,29.9,7.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,11.3,19.7,0.6,1020.1,64,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.5,7.1,1006.5,80,1.02,18.8,14.6,35.2,,,,,
20,12.1,14.7,10.1,1014.7,85,0,11.9,0,,,,,,
21,12.2,16.1,7.2,1017,72,3.05,22.2,0,,,,,,
22,10.5,16.6,0.4,1015.9,62,0,26.9,1.9,7.6,,,,,
23,10.6,16.1,1.7,1018.4,76,1.02,26.4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,18,0.3,1021,68,0,29.9,1.3,11.1,,,,,
27,12.7,20.1,0.3,1015.4,63,0,29,15.7,42.4,,,,,
28,14.2,21.5,1.7,1017.2,88,3.05,11.9,1.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,10.4,17.6,3.1,1013.3,90,1.02,21.2,0,,,,,,
