Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.8,3.5,1012.2,72,0,28.8,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.4,15.3,-0.5,1022.1,57,0,29.9,8.9,25.9,,,,,
5,7.2,16.2,1,1023.3,63,0,27.8,13.5,53.5,,,,,
6,9.6,17.1,-4.5,1029,38,0,29.9,2,11.1,,,,,
7,13.2,21.1,-2.6,1018.6,38,0,29.9,6.1,11.1,,,,,
8,14.9,22.2,4.7,1018.1,44,0,29.9,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,23,1.4,1019.4,54,0,29.9,2.4,11.1,,,,,
12,16.4,21.5,2.5,1015.4,48,0,29.9,6.1,11.1,,,,,
13,13.9,23,8.1,1009.7,64,,29,28.9,42.4,,,,,
14,8,15.8,3.5,1017.3,62,7.87,28.8,0,,,,,,
15,11.1,13.6,2.2,1023.9,52,0,29.9,10.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,22.4,1.8,1024.5,52,0,29.9,2.2,18.3,,,,,
19,19.1,26.7,4,1019.2,49,0,29.9,0,,,,,,
20,18.8,26.8,5.7,1015.2,54,0,29.9,4.1,18.3,,,,,
21,14.8,23.5,8.8,1019.3,54,,29.9,4.1,18.3,,,,,
22,13.9,18.7,9.5,1021.3,44,0,29.9,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,21.5,8.7,1012.7,59,4.06,28.2,17,46.5,,,,,
26,16.8,20,5.8,1015.8,49,0,29.9,30.9,53.5,,,,,
27,18,23.7,4.2,1020.4,50,0,29.9,8.3,11.1,,,,,
28,19.2,26.5,4,1020.1,46,0,29.9,3.7,11.1,,,,,
29,18.4,26.5,3.5,1017.9,48,0,29.9,5,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
