Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.1,7.6,1015.6,43,0,29.9,7,11.1,,,,,
2,18.3,26.5,10.2,1015.2,52,0,29.9,6.1,11.1,,,,,
3,12.6,24.5,10.7,1007.1,68,1.02,26.2,13.9,35.2,,,,,
4,11.1,14,1.8,1024.7,53,0,29.9,10,35.2,,,,,
5,14.9,23.1,-0.5,1027.4,47,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,25.4,5.8,1020.4,47,0,29.9,0,,,,,,
9,21.8,26.5,7,1015.6,45,0,29.9,22.2,42.4,,,,,
10,17.6,26.8,10,1016.7,55,0,29.9,3.9,35.2,,,,,
11,17.1,23,3.3,1018.9,50,0,29.9,2,18.3,,,,,
12,17.7,20.2,8.3,1015.7,62,,27.2,2.6,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.7,15.3,4.3,1019.9,59,7.87,27.8,3.3,18.3,,,,,
16,13.6,20.7,-1.2,1028.1,44,0,29.9,2.8,11.1,,,,,
17,16.6,22.2,5,1017.8,48,0,29.9,3.7,11.1,,,,,
18,18.7,24.1,4.8,1019.6,45,0,29.9,5,11.1,,,,,
19,21.2,27.2,5.5,1017.1,42,0,29.9,2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,23.1,5.5,1016.8,39,0,29.9,2.4,11.1,,,,,
23,20.4,26.2,3.8,1015.9,44,0,29.9,8.9,14.8,,,,,
24,22.5,27.2,7.5,1012.4,42,0,29.9,6.5,35.2,,,,,
25,19.7,27.3,9,1015.9,45,0,29.9,20.2,35.2,,,,,
26,17.3,22,4,1015.1,49,0,29.9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,26.2,4,1016.5,39,0,29.9,0,,,,,,
30,21.2,27.5,14,1014.3,33,0,29.9,2,18.3,,,,,
