Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,13.5,2.5,1019.6,65,2.03,25.6,4.4,29.4,,,,,
4,4.8,13.6,-3,1032,70,0,18.5,0,,,,,,
5,4.8,12.6,-4.2,1031.6,67,0,29.9,0,,,,,,
6,4.9,13.5,-4,1027.8,,0,29.9,0,,,,,,
7,6.1,15.2,-4.2,1019.2,70,0,13.7,2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.8,15.2,-3.3,1031.2,69,0,29.9,0,,,,,,
11,3.8,12.7,-5.3,1024.6,69,0,29.9,0,,,,,,
12,7.9,14,-4.7,1019.4,68,0,27.5,0,,,,,,
13,9.8,14.8,0.1,1019.4,77,0,12.2,2,11.1,,,,,
14,10.2,17.7,2,1018.6,77,0,29.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,11.5,-0.5,1021.1,75,0,13.4,0,,,,,,
18,4.6,12.1,-1.5,1015.2,80,0,15,0,,,,,,
19,6.4,11.5,-1.5,1013.1,84,0,26.1,0,,,,,,
20,9.1,13,3.4,1014.6,83,3.05,29,0,,,,,,
21,7.8,14.4,1,1022.4,77,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,14.5,4.7,1012.1,75,3.05,22.2,21.1,35.2,,,,,
25,7,10.5,-1,1019.4,64,2.03,29.9,6.7,53.5,,,,,
26,10.9,13.9,-0.9,1014.4,74,3.05,27.2,0,,,,,,
27,9.3,14.5,6.2,1003.7,78,28.96,14.6,17.8,35.2,,,,,
28,8.5,11,5.5,1008.6,78,16,13.8,3.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,14.2,4,1009.5,92,6.1,10,2,18.3,,,,,
