Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.2,0.3,1025.1,68,0,29.9,0,,,,,,
2,8.4,15.9,-0.5,1024.2,69,0,29.9,0,,,,,,
3,10,15.7,0.3,1019,67,0,29.9,2.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.9,11.7,0.1,1020.7,62,0.51,29.9,3,25.9,,,,,
7,9.1,14.9,-0.4,1028.3,67,0,29.9,0,,,,,,
8,9.9,16.3,0.5,1030.1,63,0,29.9,4.1,25.9,,,,,
9,11.9,16.3,0.9,1022.1,68,0,29.9,0,,,,,,
10,10.8,17.2,-0.4,1015.2,62,0,29.9,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,11.7,0.2,1021.1,66,7.11,27.8,5.4,18.3,,,,,
14,7.9,12.7,-0.8,1024.2,63,0,29.9,7,25.9,,,,,
15,11.3,15.1,2,1021.7,59,0,20,17.6,35.2,,,,,
16,11,16,5.3,1021.3,68,0,18.3,4.6,11.1,,,,,
17,11.9,15.2,6.7,1017.8,56,0,29.9,15,53.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,17.1,-2,1030.3,54,0,29.9,0.9,7.6,,,,,
21,12,22,-1.8,1022.9,47,0,29.9,7.6,46.5,,,,,
22,14.6,23.1,-0.5,1020.6,49,0.51,29.9,11.3,35.2,,,,,
23,13.5,17.8,2.5,1024.3,54,0,29.9,0,,,,,,
24,15.2,23.5,4.2,1015.1,52,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.4,14.2,-1.9,1027.1,53,0,29.9,0,,,,,,
28,10.7,18,-2.4,1023.7,52,0,29.9,0,,,,,,
29,12.1,19,0.3,1012.5,55,0,29.9,8.5,29.4,,,,,
30,9.7,18,3,1013.3,59,2.03,27.8,38.2,53.5,,,,,
