Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26,1011.1,77,4.57,14.6,26.3,31.7,,,,,
2,28.1,30.2,26,1012.9,76,0,14.3,28.9,33.5,,,,,
3,27.5,31,25.8,1012.8,77,0,16.6,26.3,33.5,,,,,
4,28.9,32,26,1010.5,74,0.25,22.2,25.6,33.5,,,,,
5,28.6,31,26,1010.2,73,0,22.5,30.4,38.9,,,,,
6,27.8,31,26,1011,77,1.02,16.3,30.7,42.4,,,,,
7,27.9,30,25,1011.6,78,4.32,14,26.3,33.5,,,,,
8,28,30.8,26,1012.1,74,0,13.7,30.9,35.2,,,,,
9,28.1,31,26,1013.9,75,0,11.6,24.6,31.7,,,,,
10,27.8,30.4,26,1013.3,75,0,13.4,18.9,25.9,,,,,
11,28.3,31,26,1012.2,74,0,16.4,24.6,31.7,,,,,
12,28,29.8,26,1011,76,0.51,18.8,27.4,33.5,,,,,
13,27.9,31.1,26,1012.8,76,0,16.3,27.6,33.5,,,,,
14,27.7,30,25,1013.4,77,2.54,18.7,20.7,25.9,,,,,
15,28.1,31,26,1013.3,75,2.29,20.8,25.7,35.2,,,,,
16,27.6,30,25.9,1012.4,79,0,10.5,24.8,35.2,,,,,
17,27.7,30,25,1012.2,79,8.89,9.8,28.7,35.2,,,,,
18,28.1,31,25.1,1011.6,74,7.37,14.3,31.9,37,59.4,,,,
19,28.2,31.3,26,1012.7,73,0,12.7,32.4,38.9,57.6,,,,
20,27.7,30.2,26,1011.9,75,0,12.7,28.2,33.5,,,,,
21,28,30,26,1011.1,74,0,14.2,28.3,40.7,,,,,
22,28.6,30.3,26,1011.3,73,0,16.6,28,37,,,,,
23,28.4,31.5,26,1012.1,73,0,18.5,26.7,31.7,,,,,
24,28.2,31.4,26,1011.7,74,0,19,22.2,29.4,,,,,
25,26.9,30,25,1009.8,81,0.25,18.3,21.3,25.9,,,,,
26,28.9,31,26,1008.2,72,4.83,16.4,25.6,31.7,,,,,
27,28.8,30,26.8,1010.2,73,22.1,15.4,39.3,48.2,,,,,
28,28.2,31.2,26,1012.1,73,0,15.1,32.2,37,,,,,
29,28.6,31,26,1011.8,71,0,16.7,30,37,51.9,,,,
30,28.1,31,26,1011.1,74,0,17.7,27.6,38.9,,,,,
31,28.5,31,26.8,1011.9,74,0,11.4,33.7,42.4,,,,,
