Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,23,1013.5,85,1.02,22.7,17.6,23.7,,,,,
2,26.1,29.4,22.6,1013.3,80,0,21.4,15,23.7,,,,,
3,26.2,29.6,22.3,1013,76,0,30.7,15.2,20.6,,,,,
4,26.6,30,23.9,1013.9,74,0,27.7,18.7,25.9,,,,,
5,26.5,30.2,22.7,1013.2,78,0,28.3,18.7,27.8,,,,,
6,26.1,30,22.7,1012.9,84,0,23.8,9.3,18.3,,,,,
7,26.3,30.7,23.1,1014.5,82,5.08,23.3,14.8,27.8,,,,,
8,27.2,30,24,1014.9,74,0,20.8,18.9,27.8,,,,,
9,27.8,30.5,25,1014.5,70,0,16.1,20.6,25.9,,,,,
10,25.7,27.6,24,1012.7,81,0.51,16.7,15.4,29.4,,,,,
11,27.1,30,24,1011.6,71,6.35,18.5,19.8,27.8,,,,,
12,27.8,30,24.2,1012.2,66,0,22.9,16.9,20.6,,,,,
13,27.6,30,25,1012.7,,0,19.6,19.8,31.3,,,,,
14,27.9,30.7,25,1011.1,74,0,21.6,29.3,37,,,,,
15,27.7,31.9,26,1011.6,74,0,19.5,26.3,33.2,,,,,
16,27.4,31.6,25,1011.6,77,0,21.4,23.3,29.4,,,,,
17,26.9,30.7,24,1012.7,76,2.29,25.6,26.3,34.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,27,,66,0,19,29.4,31.3,,,,,
21,27.7,30.1,23.5,1013.1,71,1.52,26.2,26.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.7,25.3,1012.9,71,0,18.5,24.3,27.8,,,,,
24,27.3,30.3,24.1,1012.1,72,2.29,16.9,23.5,33.2,,,,,
25,27.3,30.9,24.1,1011,70,0.51,20.3,22.6,31.7,,,,,
26,27.6,31.5,24,1012.2,70,1.27,22.7,26.7,35.2,,,,,
27,27.2,30.8,25,1012.3,70,0,22,30,37,,,,,
28,27.6,31.1,25,1011.5,65,0,25.4,25.7,33.5,,,,,
29,27.2,31,25,1011.5,66,0,20,22.4,33.5,,,,,
30,26.8,31.2,24,1012.3,66,0,22.2,21.1,29.4,,,,,
31,26.9,31.2,24.6,1011.1,66,0,22.2,24.4,37,,,,,
