Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.5,1012.8,76,0,11.9,24.6,31.7,,,,,
2,28.1,31,26,1013.5,74,0,14.6,23.3,35.2,,,,,
3,28.1,31,25.5,1013,74,0.51,14.2,26.9,35.2,,,,,
4,27.8,29.4,26,1012.2,78,0.51,16.4,20.7,31.3,,,,,
5,28.1,31,26,1013.2,77,0,16.9,29.3,40.7,,,,,
6,28.5,30.1,27,1013.1,75,1.52,14.6,27.6,33.5,,,,,
7,27.6,29,25.5,1011.9,79,0.25,15,24.4,29.4,,,,,
8,27.6,30,26,1011.2,79,0,17.1,23.9,31.3,,,,,
9,27.7,30,25,1010.3,77,3.81,19.2,28.9,42.4,,,,,
10,28.4,30,26,1010.8,74,1.27,16.7,32.8,42.4,,,,,
11,28.6,30.4,27,1012.1,74,0,15.6,29.3,40.7,,,,,
12,28.3,31,26,1013,75,0.25,18,24.6,37,,,,,
13,28.1,31.2,26,1012.2,77,0,23.8,25,35.2,,,,,
14,28.1,30.6,26,1011.1,76,0,21.7,29.3,37,,,,,
15,28.6,31.2,26.6,1010.9,74,0,23.7,30.4,38.9,,,,,
16,28.5,31,26.9,1010.9,75,0,22.7,29.3,38.9,,,,,
17,28.1,31.5,26,1011.3,74,0,18.2,28.7,35.2,,,,,
18,27.9,30.3,26,1011.9,75,0,15.8,28.9,37,,,,,
19,28.3,31,26,1012.3,74,0.51,15,27.6,35.2,,,,,
20,28.2,30,26,1012,74,0.51,19.3,26.3,35.2,,,,,
21,28,30,26,1012.1,77,0.25,16.1,29.1,35.2,,,,,
22,28.1,31.5,26,1011.9,75,7.87,15.8,23.9,31.7,,,,,
23,27.7,30.3,26,1010.5,78,0,14.3,28.3,35.2,,,,,
24,28.4,30.4,26.7,1010.9,73,0,15.9,25.2,31.3,,,,,
25,28.2,31,26,1011.6,75,0,18,26.1,35.2,,,,,
26,28,31,26,1011.5,77,0,19,25.7,37,,,,,
27,28.2,31,26,1010.2,76,0,19.2,32.4,38.9,,,,,
28,29.5,32,27,,71,0,19.5,35.6,44.3,,,,,
29,28.1,31,26.7,1012.1,74,0,16.9,33.7,40.7,,,,,
30,28.4,31,26,1012.2,72,0,11.6,28.2,35.2,,,,,
31,28.6,31.4,27,1011.7,72,0,12.7,28.9,37,,,,,
