Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1014.5,81,0,21.9,18.7,27.8,,,,,
2,27.4,30.6,25,1014,77,0.76,17.9,23.5,31.3,,,,,
3,27.9,30,26,1012.6,74,0,19,30,37,,,,,
4,27.6,31,25,1011.3,75,0.51,19.8,32,37,,,,,
5,27.9,31,26,1011.5,74,0.25,22.4,30.7,40.7,,,,,
6,27.7,31,25.8,1012.2,75,0,26.2,32,40.7,,,,,
7,27.6,30.5,25,1012.8,76,0,23.5,31.1,40.7,,,,,
8,27.5,30,26,1012.5,74,0.51,21.2,30,40.7,,,,,
9,28.2,31,26,1012.6,73,0.25,18.7,31.5,37,,,,,
10,27.7,30,26,1012.7,74,0,16.6,29.8,38.9,,,,,
11,28.2,31,26,1010.8,73,0,19.5,30.6,35.2,,,,,
12,28.3,30,26,1011.3,71,0.25,21.2,25.6,31.7,,,,,
13,27.8,31,25.9,1011.7,70,0,21.2,22.2,27.8,,,,,
14,27.5,31,25,1012.1,70,0,21.6,19.8,25.9,,,,,
15,27.6,31.1,25.6,1011.9,70,0,24.1,19.8,25.9,,,,,
16,28.3,31.2,26,1011.9,68,0,23.2,28,48.2,,,,,
17,28.7,31,26,1011.5,70,0,21.4,27.8,31.7,,,,,
18,28.7,31,26,1012,71,0,21.4,29.3,33.5,,,,,
19,27.9,30.5,25.6,1012,76,0,19.6,30.9,37,,,,,
20,28,31,26,1010.8,75,0,14.6,35.2,44.3,,,,,
21,28.7,31.1,27,1011.2,71,0,13.2,35.6,40.7,,,,,
22,28.9,31,26.9,1012.5,71,0,15.1,28.9,37,,,,,
23,28.3,31.1,26,1012.7,72,0,16.9,28.3,37,,,,,
24,27.7,31,25.7,1011.5,73,0,19.3,24.4,27.8,,,,,
25,27.7,31,25.4,1010.4,73,0,18.8,25.6,33.5,,,,,
26,28.6,31.5,26,1010.5,72,0,15.1,31.9,37,,,,,
27,28.8,32,26,1011.8,71,0,15,30.7,33.5,,,,,
28,28.6,30,27,1012.3,72,0,12.7,33.9,38.9,,,,,
29,28.2,31.3,26,1011.9,73,0,14.5,29.3,37,,,,,
30,28.3,31,26,1010.1,73,0,16.1,31.9,44.3,,,,,
31,28.3,32,26.7,1008.8,73,0,14.5,34.6,42.4,,,,,
