Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,24,1012.3,75,0,17.5,27.2,35.2,,,,,
2,26.9,30.8,24,1011.9,76,0,17.7,29.1,38.9,,,,,
3,26.6,30.8,24.3,1012.3,79,0,18.5,31.5,35.2,,,,,
4,27.4,30.3,24.7,1012,72,0,16.4,31.7,37,,,,,
5,27,30.2,24,,74,0,14.8,30.9,37,,,,,
6,27,30.4,24.4,1012.2,72,0,16.7,31.1,37,,,,,
7,26.5,31,24,1012.6,73,0,18.3,30,44.6,,,,,
8,26.8,30.8,25,1013.7,73,0,18.2,30,38.9,,,,,
9,27.1,31,24.6,1014,66,0,16.4,28,33.5,,,,,
10,26.6,30.7,24.6,1013.7,70,0,25.3,26.7,37,,,,,
11,28.1,31,24.4,1013.7,66,0,31.9,25.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,25.9,1014.4,65,0,19.8,35.2,38.9,,,,,
14,27.5,30.9,25,1014.1,67,0,18.3,30.4,35.2,,,,,
15,26.9,30.9,24.6,1013.5,68,0,19.3,23.5,29.4,,,,,
16,28,31.3,25,1012.8,63,0,28.5,23.5,27.8,,,,,
17,27.6,30.5,24,1011.6,62,0,21.6,21.5,37,,,,,
18,26.6,30.5,24,1011.2,72,0,28.8,18.9,25.9,,,,,
19,27.6,30.7,24,1010.7,68,0,23.7,22.4,27.8,,,,,
20,27.2,30.6,25,1011,72,0,21.4,27.2,33.5,,,,,
21,27.1,30.5,24.5,1011,79,0,22.9,30.4,33.5,,,,,
22,27.2,30,25,1011.7,78,0,16.4,33,40.7,,,,,
23,27.5,30,25.4,1012.2,76,0,17.7,33.7,40.7,,,,,
24,27,29,25,1012.2,76,0,14.6,33.5,38.9,,,,,
25,26.9,30.7,24.6,1010.9,74,0,19,29.1,35.2,,,,,
26,28.1,30.2,25,1009.5,,0,15.3,31.1,40.7,,,,,
27,27.5,30.6,25,1009.8,,0,15.4,28.7,35.2,,,,,
28,27.8,30,25,1009,,0,16.6,28,35.2,,,,,
29,27.6,31,25,1008.9,,0,16.3,29.8,42.4,,,,,
30,27.3,31,24.8,1010.5,,0,15.3,26.9,33.5,,,,,
31,27.3,30,25,1011.9,,0,13.2,29.3,37,,,,,
