Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.2,2.8,1015.3,90,19.81,20.4,13.9,55.4,77.8,,,,
2,5,6.7,2.8,1018.7,84,10.67,16.3,18,44.6,75.9,,,,
3,6.3,7.8,3.3,1023.4,95,18.03,10,18,37,,,,,
4,6.9,8.3,3.9,1023.8,90,0.51,13.8,20.6,40.7,42.4,,,,
5,5.2,7.8,3.3,1013.5,90,0,32.8,9.1,22.2,,,,,
6,7.5,8.3,3.3,1011.2,92,14.99,16.7,26.3,35.2,48.2,,,,
7,7.6,8.3,3.9,1004.7,95,9.65,6.4,33.7,53.5,72.2,,,,
8,2.8,8.3,1.1,1003.2,74,20.32,38,25.2,33.5,42.4,,,,
9,2.7,4.4,1.7,997.6,90,10.92,18.3,12.8,18.7,,,,,
10,0.8,3.3,-1.1,1001.7,86,3.81,18.3,13.3,37,48.2,,,,
11,3.4,4.4,0.6,992.2,92,18.03,10.3,18.3,40.7,57.6,,,,
12,4.9,7.2,2.2,985.1,89,6.86,11.3,27.2,40.7,50,,,,
13,4.8,7.2,3.3,986.6,89,12.45,11.9,20.9,37,55.4,,,,
14,4.5,6.7,2.8,1000.8,78,6.35,19.2,23.9,37,51.9,,,,
15,5.2,6.7,2.8,1000.7,82,9.4,16.4,33.2,46.5,55.4,,,,
16,5.9,7.2,3.9,1015.4,78,0.25,31.4,17.8,37,44.6,,,,
17,5.8,7.2,3.9,1010.4,83,17.02,20.1,39.1,51.9,77.8,,,,
18,5.7,7.2,3.9,1010.6,83,16.51,29,19.4,31.7,,,,,
19,7.5,8.3,4.4,995.5,93,47.5,8.7,34.3,51.9,74.1,,,,
20,6.8,8.9,5,998.4,93,14.48,13.7,21.3,37,38.9,,,,
21,2.6,7.8,-0.6,1012.6,82,3.56,32.5,8.3,18.7,25.9,,,,
22,2.1,3.3,-0.6,1003.8,90,3.56,11.6,17,35.2,44.6,,,,
23,3.2,5,-1.1,1009.9,87,4.06,19.2,11.7,22.2,35.2,,,,
24,2.5,5,-1.1,1011.4,85,4.32,29.8,15.4,25.9,33.5,,,,
25,3.1,5.6,0.6,1019.3,78,4.06,30.9,19.1,29.4,,,,,
26,4.9,7.2,0.6,1013,67,0.51,18.8,31.3,42.4,70.6,,,,
27,4.7,7.2,2.8,1007.1,84,16.26,12.4,27,33.5,40.7,,,,
28,5.1,6.1,2.8,1001.5,86,6.35,13.2,27.6,46.5,,,,,
29,5.8,7.2,4.4,1002.9,83,9.91,13.8,29.1,40.7,64.8,,,,
