Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.8,10,1012.6,92,12.45,24,13,24.1,,,,,
2,11.7,13.9,10,1021.4,85,0.76,38.9,11.5,20.6,,,,,
3,12.1,13.9,10,1022.4,85,0.76,34.3,13.5,20.6,,,,,
4,11.9,13.3,10.6,1016.1,86,4.32,27.8,10.7,14.8,,,,,
5,11.7,13.3,10.6,1014,88,0.76,24.6,9.6,16.5,,,,,
6,11.7,13.3,10.6,1013.9,93,19.81,13.2,11.3,22.2,,,,,
7,12.8,13.9,10.6,1016.4,84,0.25,32.8,11.7,20.6,,,,,
8,12.4,14.4,11.7,1017.7,86,0,24.9,11.3,18.7,,,,,
9,11.7,13.9,11.1,1015.6,92,1.52,17.2,19.8,27.8,38.9,,,,
10,11.6,13.3,10.6,1017.7,94,4.06,13.7,16.7,27.8,42.4,,,,
11,12.1,13.3,10.6,1016.9,93,6.35,11.7,16.5,25.9,,,,,
12,11.6,12.8,10.6,1016,95,19.56,9.7,13,18.7,37,,,,
13,12,14.4,10.6,1021.8,89,7.11,24.1,10,16.5,,,,,
14,12.6,14.4,11.1,1025,84,0.51,34.9,9.6,14.8,,,,,
15,12.5,17.8,8.3,1026.3,84,0,37.3,7.6,20.6,,,,,
16,13.6,17.8,8.3,1024.4,76,19.81,36.4,14.8,25.9,35.2,,,,
17,12.5,15.6,10.6,1025.1,72,18.54,40.7,9.1,14.8,25.9,,,,
18,12.6,15,10,1020.4,74,0,41.4,11.1,20.6,,,,,
19,11.5,13.9,10,1020.6,89,49.28,17.1,14.4,25.9,35.2,,,,
20,13.2,17.2,10,1023.4,81,0.76,37.7,8,14.8,,,,,
21,15.1,17.8,10,1022.8,71,0,41.4,12,16.5,,,,,
22,15.4,18.9,11.1,1022.4,67,0,45.4,12,20.6,,,,,
23,16.8,21.1,11.1,1019.3,69,0,79.2,9.3,16.5,,,,,
24,16.9,21.1,11.7,1022,72,0,61.3,6.7,13,,,,,
25,15.9,21.1,12.8,1022.1,76,0,71.3,15.4,24.1,31.7,,,,
26,16.6,21.1,12.8,1016,78,0,38,15.4,25.9,35.2,,,,
27,14.2,18.3,13.3,1018.9,88,3.05,21.2,11.5,16.5,,,,,
28,13.7,17.2,10.6,1020,84,101.6,41.4,5.9,16.5,,,,,
29,14.3,17.2,10.6,1020.2,87,2.79,14.5,16.9,22.2,,,,,
30,14.3,15.6,12.8,1019.7,96,36.32,7.6,13.1,24.1,27.8,,,,
31,12.9,15.6,10,1018.2,92,0.76,19.5,9.6,18.7,,,,,
