Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.2,5,1000.3,78,8.89,18,35.9,46.5,66.5,,,,
2,5.6,7.2,2.8,1017.1,79,2.29,30.9,13,29.4,,,,,
3,5.1,7.2,2.8,1029.7,87,4.06,26.9,14.6,24.1,,,,,
4,5.2,6.1,3.3,1031.8,90,8.64,16.6,23.5,31.7,,,,,
5,6.3,8.3,4.4,1028.8,93,11.43,15.6,6.5,18.7,,,,,
6,6.8,11.1,4.4,1021.2,92,2.03,23.7,5.4,11.1,,,,,
7,6.4,11.1,3.9,1017.8,93,0,37.3,4.1,18.7,,,,,
8,8,12.8,3.9,1021.1,86,0,51.3,4.6,18.7,,,,,
9,7.9,13.9,2.8,1019.1,82,0,45.7,8.5,18.7,,,,,
10,10.2,12.2,2.8,1016.3,80,1.02,15.6,21.5,31.7,42.4,,,,
11,7.9,12.2,6.7,1013.8,87,3.05,22.2,14.1,25.9,,,,,
12,6.7,11.1,3.9,1004.3,84,1.02,42.3,8.7,16.5,,,,,
13,5.3,11.1,2.2,1005.9,89,0,24.3,3.7,13,,,,,
14,5.8,8.3,2.2,1005.3,62,0,38,9.4,18.7,,,,,
15,4.6,8.3,1.1,1006.8,48,0,40.1,7,18.7,,,,,
16,5.3,7.2,1.1,1000.8,82,7.37,17.7,18.9,29.4,40.7,,,,
17,6.3,7.8,3.3,1001.8,90,10.92,15.9,20.4,35.2,46.5,,,,
18,6.4,7.8,4.4,1000.5,91,22.86,11.7,32.8,50,63,,,,
19,6.3,7.8,4.4,1014.3,84,4.83,18.2,24.1,29.4,46.5,,,,
20,6.4,11.1,3.9,1012.4,77,0.25,31.7,13.3,22.2,,,,,
21,6.5,11.1,2.8,1002.6,79,0,35.7,5.7,18.7,,,,,
22,7.1,8.9,2.8,1003.8,87,16,19.6,29.3,48.2,68.3,,,,
23,7.1,8.3,5.6,1003.2,88,2.54,20.6,16.9,44.6,51.9,,,,
24,6.4,9.4,5.6,1014.9,82,0.51,22.5,15,40.7,64.8,,,,
25,5.5,7.2,3.3,996.9,90,39.62,12.7,34.4,55.7,85.2,,,,
26,6.2,9.4,3.3,1007.9,86,7.87,26.1,5.7,14.8,,,,,
27,6.5,10,4.4,1017.4,78,1.27,33.5,10.7,35.2,44.6,,,,
28,6.7,8.9,3.9,1003.1,82,14.73,13.7,32.6,51.9,74.1,,,,
29,6.4,8.9,5.6,1021.5,84,3.56,19.8,16.7,31.7,63,,,,
30,5.9,7.8,4.4,1016.4,89,28.45,11.1,31.7,37,57.6,,,,
31,6.1,8.9,3.9,1018.8,89,10.67,19.2,10.7,25.9,37,,,,
