Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.4,9.4,1015,83,4.32,21.6,17.2,25.9,38.9,,,,
2,12.1,15.6,10,1020,79,3.3,24.8,20.9,33.5,,,,,
3,14.4,16.7,10.6,1011.7,66,2.03,27.4,19.4,29.4,,,,,
4,12.1,16.7,10.6,1010.5,81,11.68,23.3,24.3,37,,,,,
5,12,15.6,8.3,1006.3,78,2.79,31.7,17.6,35.2,46.5,,,,
6,11.7,15.6,7.8,1009,82,0.25,40.4,9.3,24.1,,,,,
7,12.7,14.4,7.8,1009.7,76,0,34.6,13,20.6,,,,,
8,11.1,15,6.7,1007.8,81,0.76,38.9,11.3,20.6,,,,,
9,11.8,13.3,6.7,1012,92,16,17.7,16.1,24.1,,,,,
10,12.1,13.9,10.6,1008.2,89,9.91,19.3,13.7,22.2,,,,,
11,11.2,15.6,8.9,1006.5,88,0,34.6,8.1,14.8,,,,,
12,11.9,16.7,7.8,1013.2,87,0,37.3,8.5,16.5,,,,,
13,12.7,16.1,7.8,1024.3,81,0,42.3,13.7,24.1,,,,,
14,16.2,17.8,10.6,1017.3,50,0,39.6,23.7,31.7,37,,,,
15,12.1,17.8,10.6,1007.4,92,18.8,13.2,22.4,33.5,44.6,,,,
16,12.7,15.6,10.6,1002.5,90,25.65,18.3,18.5,31.7,42.4,,,,
17,12.4,15.6,11.7,1009.8,92,2.03,17.9,19.4,27.8,,,,,
18,12.1,14.4,11.1,1016.7,90,3.3,20,14.3,25.9,,,,,
19,11.8,14.4,10,1026.7,89,1.52,36,8.9,14.8,,,,,
20,11.1,14.4,8.9,1020.5,82,1.02,38,14.8,24.1,,,,,
21,9.8,13.9,7.2,1015.6,86,13.46,29.1,12,24.1,,,,,
22,10.8,17.2,7.2,1019.9,73,9.4,36,15.2,24.1,,,,,
23,10.7,17.2,4.4,1025,56,0,38.6,10.7,16.5,,,,,
24,10,16.7,4.4,1022.5,70,0,38.6,7.6,13,,,,,
25,8.3,13.3,2.2,1021.8,82,0,40.1,6.3,13,,,,,
26,8.7,15.6,2.2,1023.3,74,0,33,6.3,18.7,,,,,
27,9.8,15.6,3.3,1027.7,70,0,43.3,7.4,20.6,,,,,
28,11.9,15.6,3.9,1026.3,72,5.84,23.2,22.6,33.5,46.5,,,,
29,11.1,15.6,6.7,1016.5,83,1.78,32.3,7,14.8,,,,,
30,12.1,16.1,6.7,1012.5,88,2.54,30.1,10.9,18.7,,,,,
