Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,5,1005,86,9.14,16.4,8.3,20.6,,,,,
2,7.4,10.6,5,1002,72,3.05,31.1,7,16.5,,,,,
3,6,11.1,2.2,1011.5,80,1.52,33.6,6.1,20.6,24.1,,,,
4,7,10,2.2,1015,77,8.13,22.5,10.4,18.3,37,,,,
5,7.3,11.7,3.9,1017.4,75,2.29,40.1,1.3,9.4,,,,,
6,7.9,12.2,2.8,1024.6,77,0,40.7,1.5,9.4,,,,,
7,10.6,16.1,3.3,1021.3,59,0,61,9.1,24.1,40.7,,,,
8,9.4,16.1,3.9,1011.9,74,4.83,27.2,16.1,29.4,37,,,,
9,9.4,11.7,6.7,1011.7,68,0.25,43,14.8,29.4,40.7,,,,
10,9.1,11.7,6.7,1013.2,72,0,39.6,9.6,16.5,,,,,
11,9.1,15,4.4,1009.8,70,0,41.4,9.4,16.5,,,,,
12,10.1,16.7,4.4,1012.1,68,0,55.8,11.5,25.9,,,,,
13,9,12.8,5.6,1019,74,1.02,60.4,13.1,20.6,,,,,
14,9.3,13.3,5.6,1015.6,84,5.08,24,9.8,14.8,,,,,
15,9.4,12.2,7.8,1016.1,87,0.51,25.3,12.8,20.6,,,,,
16,8.9,11.1,7.8,1016.7,84,0,25.1,9.8,18.7,,,,,
17,9,10,7.8,1015.6,75,0.51,26.1,19.8,27.8,,,,,
18,7.9,10,7.2,1014.2,93,17.02,10.1,24.3,33.5,44.6,,,,
19,8.4,12.8,6.1,1002.8,88,21.08,12.6,17.8,29.4,42.4,,,,
20,8.1,12.8,6.1,1004.8,84,15.75,19.2,28.5,57.6,75.9,,,,
21,8.8,12.8,6.1,1012.9,79,6.35,33.6,21.7,33.5,40.7,,,,
22,9.8,13.3,7.2,1007.2,67,0.25,38,18.5,35.2,48.2,,,,
23,9,13.3,7.2,1000.8,87,20.57,19,19.8,38.9,42.4,,,,
24,8.7,11.3,7.2,1016.9,91,12.95,19.2,22.2,29.4,38.9,,,,
25,8.7,12.8,5,1020.6,79,1.02,40.2,12.6,25.9,,,,,
26,11.2,15.6,5,1018.5,66,0,43,16.3,24.1,,,,,
27,10.7,15.6,7.2,1025.9,67,0,45.4,11.9,20.6,,,,,
28,9.4,13.3,6.7,1020.1,76,15.24,35.4,21.1,37,46.5,,,,
29,9.1,12.8,5.6,1020.4,70,0.76,42.3,9.1,14.8,,,,,
30,9.6,12.8,5.6,1013,69,1.02,38.9,11.9,16.5,,,,,
31,9.3,12.8,4.4,1020.4,75,0,48.6,11.1,18.7,,,,,
