Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.9,10,1013.1,91,35.05,19.3,20.9,37,57.6,,,,
2,11.4,13.9,9.4,1015.4,90,12.45,17.1,10.4,18.7,,,,,
3,9.6,12.8,8.9,1007.5,92,1.78,21.2,12.4,18.7,,,,,
4,9.8,12.2,8.3,995.2,89,94.49,15.1,17.4,29.4,38.9,,,,
5,10.3,12.8,8.3,1005.3,82,3.05,22.2,27,48.2,61.1,,,,
6,10.1,11.7,9.4,1002.9,90,18.03,8.4,31.9,40.7,53.5,,,,
7,13.1,13.9,9.4,998,80,37.85,17.5,39.1,50,74.1,,,,
8,12,14.4,10.6,1002.7,89,3.81,14.3,22.8,33.5,44.6,,,,
9,11.3,12.8,8.9,995.3,80,7.62,17.7,25.4,38.9,50,,,,
10,10.7,12.2,8.9,989.1,79,2.03,16.3,34.8,48.2,64.8,,,,
11,9.9,11.7,8.3,999.1,89,27.69,14.6,20.9,40.7,59.4,,,,
12,9.3,13.9,7.2,991.3,81,1.27,19.5,18,29.4,53.5,,,,
13,10,14.4,7.2,990.6,79,5.08,23.2,14.3,33.5,,,,,
14,7.4,12.8,2.2,1019.9,81,0.51,40.4,8,14.8,,,,,
15,6.5,12.2,1.7,1025.7,88,1.02,30.7,6.5,16.5,,,,,
16,6.3,10,1.7,1024.5,85,2.29,62,11.5,22.2,,,,,
17,8.2,12.2,3.9,1019.6,48,0,68.1,15,24.1,31.7,,,,
18,8.4,12.2,4.4,1022.8,41,0,38.9,16.7,24.1,,,,,
19,7,10,5,1020.2,54,0,47.3,11.7,20.6,,,,,
20,4.6,10,0.6,1018.8,75,0,42,8.5,18.7,,,,,
21,7,10,0.6,1020.3,69,0,29.9,13.5,24.1,35.2,,,,
22,7.8,9.4,6.7,1023.5,91,1.78,5.8,25.4,29.4,,,,,
23,10.4,13.3,6.7,1013.7,89,40.13,16.7,26.3,50,83.5,,,,
24,9.2,13.3,7.8,1012.6,92,18.8,17.4,19.4,46.5,64.8,,,,
25,6.9,11.1,5,1001.3,87,33.27,19.6,11.5,18.7,35.2,,,,
26,4,7.2,2.2,1007.2,94,3.81,23.2,8.5,16.5,,,,,
27,3.3,7.2,1.7,1011.6,60,0.51,34,15,24.1,,,,,
28,-0.7,3.9,-5,1015.5,50,0,38.6,9.8,18.7,,,,,
29,-1.4,1.7,-5,1015,60,0.51,33.3,18,27.8,38.9,,,,
30,-4.2,-0.6,-6.7,1024.6,40,0,51.7,12.6,18.7,,,,,
31,-4.8,-1.1,-7.8,1025.6,56,0,56,9.3,16.5,,,,,
