Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,0.5,1028.5,44,0,10,11.9,25.9,,,,,
2,11.1,18.1,4,1028.6,48,0,10,15.7,29.4,,,,,
3,12.5,19,2,1028.1,46,0,10,5.4,22.2,,,,,
4,10.2,17,3.5,1028,50,0,10.1,11.3,29.4,,,,,
5,9.9,16.5,1.5,1027.4,42,0,10,12.4,29.4,,,,,
6,11.9,19.5,2,1021.5,34,0,10,20.6,37,,,,,
7,10.9,16.5,5.8,1022.5,39,0,9,18.5,29.4,,,,,
8,8.7,15,0.2,1025.8,34,0,10,18.7,29.4,,,,,
9,9.6,17.3,0.5,1024,35,0,10,14.6,22.2,,,,,
10,8.4,16,0,1027.4,46,0,10,13.9,29.4,,,,,
11,9.8,16.3,1.9,1028.4,40,0,10,20.4,29.4,,,,,
12,9.9,16.4,2,1029.9,41,0,10,19.6,37,,,,,
13,9.6,18.3,1.6,1028.6,47,0,10,20.7,33.5,,,,,
14,12.4,21,2.4,1023.5,27,0,10,16.1,29.4,,,,,
15,9.8,18,2.5,1022.3,40,0,10,5.9,18.3,,,,,
16,11.6,19,2.5,1018.7,36,0,10,7.4,22.2,,,,,
17,17.2,23.8,8.6,1011.4,20,0,10,24.3,33.5,,,,,
18,12.4,17,7,1011.1,36,0,5,30.9,66.5,,,,,
19,10.1,17.2,4,1020.6,48,0,4,17.6,25.9,,,,,
20,13.5,20,5.4,1021.8,33,0,3.7,26.9,37,,,,,
21,15.3,19.3,10,1017.8,31,0,4.5,29.8,40.7,,,,,
22,15.7,24,10,1014.6,,0,5.5,20.2,33.5,,,,,
23,14.1,19,9,1017.3,,0,2.6,14.4,29.4,,,,,
24,12.6,17.3,4.5,1021.7,53,0,5.8,4.1,11.1,,,,,
25,11.2,19.4,3.4,1021.1,52,0,8,5.4,14.8,,,,,
26,14.9,23,5.5,1017.9,32,0,9.3,21.5,29.4,,,,,
27,17.8,27.3,6,1013.5,26,0,8.2,22,33.5,,,,,
28,14.8,21,8.5,1014,29,0,8.2,25,37,40.7,,,,
29,11.8,16.5,7,1017,50,0,6.9,25.9,37,,,,,
30,11.7,18.2,3.5,1017,41,0,8.2,26.5,44.3,55.4,,,,
31,8.7,14.5,3,1021.9,49,0,7.1,22.4,33.5,,,,,
