Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.6,19.9,1005.2,16,0,6.8,22.8,55.4,83.2,,,,
2,29,34.1,22,1005.6,12,0,6.8,18.3,29.4,,,,,
3,27.4,35,18,1007.4,16,0,6,23.5,92.4,,,,,
4,27.4,34,17.7,1008.1,30,0,6,27.6,37,44.3,,,,
5,25.9,32,16.7,1009.7,17,0,3.4,10.2,18.3,,,,,
6,26.1,33,18.2,1009.6,15,0,7.2,9.4,14.8,,,,,
7,26.6,33,16.5,1011.4,13,0,9,12.6,22.2,,,,,
8,25.5,33,15.5,1011.7,15,0,9.7,15.6,29.4,,,,,
9,24.7,31.4,11,1012.7,14,0,9.8,13.9,22.2,,,,,
10,26,32.4,13.5,1012.3,14,0,10.1,10.4,27.8,,,,,
11,28.5,36,18,1009.2,16,0,9.3,17.2,33.5,,,,,
12,31.2,36,23.5,1006.9,17,0,4.5,19.6,37,40.7,,,,
13,26,32,22,1005.4,31,0,3.2,32.4,46.5,55.4,,,,
14,20.9,26,13.2,1013.7,19,0,5.3,15.7,33.5,,,,,
15,23.1,31,11.5,1008.8,17,0,9.2,8.1,25.9,,,,,
16,20.2,27,12,1005.5,34,0,4.5,19.4,37,,,,,
17,17.6,22.4,11.5,1013.9,22,0,8.2,23.5,37,40.7,,,,
18,16.4,25.2,7,1018.2,25,0,9.7,10.6,20.6,,,,,
19,21.9,28.5,13,1010.7,20,0,10.1,18,37,,,,,
20,26.6,33.4,17,1010.7,23,0,9.3,12.8,33.5,,,,,
21,26.9,34,15,1013.7,16,0,10,13.5,29.4,,,,,
22,27.1,35.5,16,1012.7,17,0,10,10.2,25.9,,,,,
23,30.9,36.7,19.6,1008.5,12,0,8.4,20.9,40.7,,,,,
24,30.1,37,21.5,1007.2,13,0,6.3,14.4,29.4,,,,,
25,28.9,36.4,17.5,1008.6,18,0,8,7.6,18.3,,,,,
26,32.8,39.3,20,1007.4,16,0,4.3,25,55.4,74.1,,,,
27,32.8,40,24,1006.8,12,0,5.3,22.8,40.7,,,,,
28,32,40,19,1008,15,0,9.2,15.2,29.4,,,,,
29,34.2,42.2,23,1006.4,14,0,9,20.7,37,55.4,,,,
30,31.7,40,22.8,1006.3,16,0,6.9,15.4,33.5,,,,,
