Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,43,26,1008.2,25,0,5.3,26.7,55.4,59.4,,,,
2,35.2,41,25,1008.1,19,0,3.9,14.8,25.9,,,,,
3,35.7,40,29.3,1009.1,19,0,4.2,17.2,55.4,74.1,,,,
4,35.9,41,27.6,1008.9,21,0,5.1,13.1,27.8,37,,,,
5,36.6,43.6,28,1008.1,15,0,5,17.4,33.5,,,,,
6,36.3,43,27,1008.3,15,0,7.1,9.6,27.8,,,,,
7,37.5,43,29,1008.3,13,0,8,13.9,29.4,,,,,
8,37.6,44,29,1008.3,13,0,8,19.3,33.5,,,,,
9,37.4,49.5,29.7,1007.8,14,0,6,17.2,33.5,,,,,
10,36.5,48,31,1006.2,15,0,4.8,27.2,48.2,,,,,
11,33.3,40.3,24.5,1007,17,0,8,13.3,33.5,,,,,
12,34.6,42,24,1005.5,15,0,10,9.8,29.4,,,,,
13,37.1,45,25,1004.5,14,0,8.2,8.5,29.4,,,,,
14,38.6,45.5,30,1004.9,11,0,6.3,21.1,37,,,,,
15,39.3,45,31.3,1007.6,10,0,5.8,25.4,37,,,,,
16,36.3,43,28,1010,13,0,8.4,20.7,33.5,,,,,
17,36.6,43.3,27,1009.2,21,0,9.3,17.6,37,,,,,
18,38.4,43,29,1007.4,17,17.02,9.2,24.8,40.7,,,,,
19,33.4,41,26,1008.2,18,0,4.8,21.5,37,,,,,
20,34.3,41,24,1008.7,14,0,7.7,21.5,37,,,,,
21,35.2,40,22.2,1008.4,12,0,10,15.9,33.5,,,,,
22,33.8,40.2,23.1,1011,15,0,10,17.4,37,,,,,
23,35.1,42,24.5,1013,15,0,6.8,25.6,51.9,,,,,
24,34.1,40.5,24.5,1011.8,15,0,9.2,20.9,33.5,,,,,
25,33.1,39.7,22.9,1010.9,17,0,10,14.6,22.2,,,,,
26,34.9,40.3,24.5,1011.5,14,0,10,14.8,37,,,,,
27,34.6,40.3,23.3,1011.4,15,0,10.1,13.3,25.9,,,,,
28,35.1,41,25.5,1009,16,0,10.3,18.9,29.4,,,,,
29,35.1,41,25.5,1008.8,14,0,10.1,18.3,37,,,,,
30,35.7,40,24.8,1008.8,14,0,9.7,17.8,29.4,,,,,
