Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,7,1009.1,45,0,10,10.9,25.9,,,,,
2,17.7,21.3,11.4,1014.6,36,0,10.3,8,14.8,,,,,
3,14.7,17,12,1018.6,82,0,9.2,7.8,18.3,,,,,
4,12.7,15.1,8,1018.3,80,10.92,8.9,22.2,44.3,,,,,
5,10.7,15,7,1021,79,0,9.8,10.4,22.2,,,,,
6,11.3,16.5,4.4,1021,68,0,10,2.4,14.8,,,,,
7,12.5,18.6,5,1021.7,59,0,10,8.3,18.3,,,,,
8,11.7,19.4,6,1018.4,65,0,10,8.7,18.3,,,,,
9,13.2,19,6.9,1020.4,57,0,10.1,10,22.2,,,,,
10,13,18.2,6.5,1022,53,0,10,21.9,37,,,,,
11,12.4,20,5.1,1017.2,52,0,10,12.6,25.9,,,,,
12,13.7,21.5,4.8,1017.3,49,0,10,10.7,25.9,,,,,
13,19.6,29,10,1012.4,36,0,9.5,13.9,22.2,,,,,
14,21.8,27,16,1012.8,30,0,8.5,22.2,33.5,,,,,
15,14.5,21,9.7,1021,43,0,8.5,17.4,29.4,,,,,
16,14.3,22,7,1023.2,47,0,9,6.9,18.3,,,,,
17,17.1,28.3,8.2,1021.1,37,0,9.8,4.1,14.8,,,,,
18,16.2,24,9,1020.1,43,0,10,3.9,18.3,,,,,
19,14.4,22,7.5,1021.2,49,0,10,4.6,18.3,,,,,
20,16.1,24,7.5,1020.6,54,0,10,14.4,22.2,,,,,
21,15.7,23,7,1020.9,50,0,10,2.6,18.3,,,,,
22,15.7,23,7.2,1020.7,45,0,10,13.5,29.4,,,,,
23,13.1,19,6.5,1025.5,65,0,10,13.7,29.4,,,,,
24,13.6,20.6,7,1025.3,59,0,10,17.4,25.9,,,,,
25,16.7,25,6.5,1021.2,43,0,10,14.3,22.2,,,,,
26,15.3,24.5,7,1019.9,41,0,10,7.6,22.2,,,,,
27,14,23,7.7,1021.4,49,0,10,6.7,22.2,,,,,
28,13.8,20,5.5,1023.7,59,0,10,9.6,18.3,,,,,
29,11.9,18.7,6,1024.4,70,0,10,14.3,27.8,,,,,
30,11.6,18.2,4,1024.5,65,0,10,8.9,18.3,,,,,
31,12.2,18,2.5,1024,54,0,10,15,29.4,,,,,
