Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,8.5,1024.8,73,0,,25.2,43.2,,,,,
2,12.8,18.1,5.4,1023.2,70,0,17.5,11.3,25.2,,,,,
3,14.5,20.2,9.7,1016.1,49,0,27.5,16.1,32.4,,,,,
4,11.8,15.3,9.3,1015.9,60,0,20,14.4,18,,,,,
5,10.3,15.3,5.9,1019.2,57,0,20,15.7,35.9,,,,,
6,10.9,16.1,4.5,1027.5,55,0,20,17,25.2,,,,,
7,10.1,14.1,5.4,1029.5,57,0,20,6.7,10.7,,,,,
8,12.4,16.1,9.3,1026.9,64,0,27.5,9.8,25.2,,,,,
9,13.6,18.2,9.1,1023.7,64,0,20,9.1,18,,,,,
10,14.1,19.1,8.8,1023.3,55,0,20,17.6,32.4,,,,,
11,11.5,18.1,5.1,1024.2,55,0,20,25.2,32.4,,,,,
12,12.7,17.1,9,1021.9,41,0,20,24.3,32.4,,,,,
13,12.7,17.8,8.4,1021.3,52,0,20,30.2,35.9,,,,,
14,9.8,14.1,6.1,1026.4,41,0,20,16.7,32.4,,,,,
15,10.3,18.7,4.9,1028.6,54,0,20,11.7,18,,,,,
16,10.6,13,8.4,1023.3,61,0,20,8.1,18,,,,,
17,8.7,12.1,5.1,1019.7,70,,9.5,13.9,25.2,,,,,
18,6.8,10.6,4.4,1022.7,70,0,20,32.4,43.2,,,,,
19,4.4,6.1,2.9,1032.3,82,0,15.9,18.5,32.4,,,,,
20,6.8,9.6,2.8,1031.7,70,0,20,18,25.2,,,,,
21,9.4,15.1,5.6,1027,69,0,20,18,25.2,,,,,
22,10.2,15.5,7.1,1023.2,63,0,27.5,19.8,25.2,,,,,
23,11.1,17.6,5.8,1017.1,54,0,20,19.8,32.4,,,,,
24,6.3,13.1,-1,1015.8,63,0,20,31.9,43.2,,,,,
25,0.9,4.4,-2.4,1025.7,64,0,20,36.5,43.2,,,,,
26,3.4,8.1,0.2,1018.6,83,0,,25.7,43.2,,,,,
27,4,8.1,1.9,1025.8,68,0,20,9.8,46.9,,,,,
28,5.9,8.6,2.3,1029.5,82,0,20,18,32.4,,,,,
29,8.1,12.1,4.8,1028.3,71,0,20,20.2,32.4,,,,,
30,7.7,11.1,6.2,1022.1,76,0,20,13.9,32.4,,,,,
31,7.3,14.6,2,1022.6,73,0,20,16.7,43.2,,,,,
