Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,19.3,1004.8,52,0,20,19.3,35.9,,,,,
2,24.6,29.5,18.4,1008.4,52,0,20,18,32.4,,,,,
3,23.9,29.1,18.4,1007.5,59,0,10,16.7,28.7,,,,,
4,23.9,28.1,18.1,1005.5,63,0,11.6,17,25.2,,,,,
5,25.4,30.5,17.5,1005.9,62,0,20,15.4,32.4,,,,,
6,26.4,31.2,21.7,1004.1,56,0,14.6,15.4,32.4,,,,,
7,26.4,32.1,19.8,1001.5,53,0,9.3,14.8,25.2,,,,,
8,25.8,30,21.7,999.5,65,0,20,22,32.4,,,,,
9,26.9,31.3,23.2,1000.5,61,0,20,30.4,35.9,,,,,
10,24.4,32.7,20,1001.5,56,0,20,34.6,50.4,57.6,,,,
11,19.3,23.6,16.8,1006.3,65,0,20,25.2,32.4,,,,,
12,22.3,26.6,16.2,1010.8,51,0,20,16.7,32.4,,,,,
13,24.2,29.1,20.8,1010.1,44,0,20,13.9,25.2,,,,,
14,23.6,28.7,19.7,1007.6,55,0,20,11.9,43.2,,,,,
15,25.3,30.1,19.5,1007,51,0,20,12.2,25.2,,,,,
16,26.7,30.6,22.7,1007.3,42,0,20,15.7,25.2,,,,,
17,27.4,34.1,22,1006.9,34,0,20,15.7,25.2,,,,,
18,28.1,33.6,22.8,1007,41,0,20,14.4,25.2,,,,,
19,27.3,33.6,21.8,1005.6,32,0,20,15.7,25.2,,,,,
20,28.1,37.7,23,1005.1,36,0,20,13.5,18,,,,,
21,28.9,37,23.2,1006.6,35,0,24.9,11.3,25.2,,,,,
22,29.6,36.4,22.7,1007,36,0,20,14.8,32.4,,,,,
23,27.8,34.5,24,1007.3,54,0,20,12.2,32.4,,,,,
24,28.4,34.5,22.3,1005.2,41,0,20,14.4,25.2,,,,,
25,27.7,33.5,23.8,1003.4,46,0,20,13.9,32.4,,,,,
26,26.8,31.1,24,1001.1,57,0,20,12.6,25.2,,,,,
27,25.5,31.1,20.3,1004.4,49,0,20,17,25.2,,,,,
28,23.1,27.6,18.8,1006.7,66,0,20,9.8,18,,,,,
29,23.4,28.6,18.4,1007.8,64,0,20,16.1,25.2,,,,,
30,26.2,31.1,20.1,1005.8,56,0,20,5.4,10.7,,,,,
31,27.1,32.6,20.1,1001.4,58,0,20,15.4,18,,,,,
