Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,17.7,1008.8,60,0,20,13.5,32.4,,,,,
2,22.5,31.1,19.2,1006.3,51,0,20,12.2,32.4,,,,,
3,20.7,29.6,15.4,1007.7,51,0,20,14.4,35.9,,,,,
4,18.2,23.1,13.9,1012,44,0,20,17,25.2,,,,,
5,16.9,21.5,11.2,1017,45,0,20,16.1,25.2,,,,,
6,18.5,22.1,14,1016.6,49,0,20,16.7,32.4,,,,,
7,20.2,25.1,16.2,1012.3,38,0,20,19.8,32.4,,,,,
8,19,24.1,15.4,1016.8,36,0,20,13.9,32.4,,,,,
9,19.7,25.1,14.8,1017.6,44,0,20,13,25.2,,,,,
10,19.6,26.6,15.2,1014.1,39,0,20,8.1,18,,,,,
11,20.5,28.6,11.4,1011.6,46,0,20,0.9,3.5,,,,,
12,21.2,28.1,18,1011.3,49,0,20,6.7,18,,,,,
13,19.1,26.1,11.7,1013.2,60,0,20,15.7,25.2,,,,,
14,16.9,22.6,7.7,1013.2,43,0,20,17,25.2,,,,,
15,15.6,20.1,11.5,1016.4,46,0,20,26.5,32.4,,,,,
16,14,19.6,10.4,1019.3,48,0,20,13,28.7,,,,,
17,16.6,22.6,8.8,1016.9,56,0,20,1.3,10.7,,,,,
18,18.8,26.1,13.3,1010.1,55,0,20,9.1,18,,,,,
19,18.6,27.1,13.7,1008.9,47,0,20,20.2,39.6,,,,,
20,14.3,18.6,10.7,1015.4,54,0,20,23.9,43.2,,,,,
21,12.5,16.1,8.8,1018.7,49,0,20,19.8,43.2,,,,,
22,11.9,16,7.6,1022.3,63,0,20,17,43.2,,,,,
23,13.9,16,9.1,1023.6,49,0,20,10.2,18,,,,,
24,14.1,17.2,10,1020.3,50,0,20,25.2,43.2,,,,,
25,14.6,18.6,11.1,1020,56,0,20,24.8,43.2,,,,,
26,14.9,19.6,11.3,1018.5,63,0,20,10.7,28.7,,,,,
27,16.1,22.1,10.5,1017.4,65,0,20,5.9,10.7,,,,,
28,17.2,25.1,10.8,1015.8,47,0,20,4.4,18,,,,,
29,16.5,19.6,13.1,1015.3,59,0,20,8.5,25.2,,,,,
30,13.3,17.5,11.1,1021.3,66,0,20,20.7,35.9,,,,,
