Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-2,-14,1037.7,80,0,,11.3,25.2,,,,,
2,-10.2,-7.9,-13.8,1034.8,84,2.03,,11.3,18,,,,,
3,-5.5,-3.5,-8,1035.7,92,,,10.2,25.2,,,,,
4,-10.4,-5,-12.4,1032,89,0,,9.1,18,,,,,
5,-8.3,-4,-12.4,1034,91,0,,10.7,25.2,,,,,
6,-9.3,-4.1,-14,1028.3,84,0,,3.1,7.2,,,,,
7,-8.4,-5,-11.1,1024.4,89,0,,7.2,18,,,,,
8,-8.4,-5,-12.2,1026.5,87,0,,1.3,10.7,,,,,
9,-4.1,0,-8,1023.6,93,,,10.2,18,,,,,
10,-9.9,1.5,-16.4,1025.4,80,0,,21.1,32.4,,,,,
11,-19,-16,-21,1028.9,75,0,,11.7,18,,,,,
12,-21.2,-17.1,-25.2,1029,67,0,,4.1,18,,,,,
13,-21.2,-19.4,-25,1033.2,72,0,,13,21.7,,,,,
14,-12.6,,,1039.5,27,0,,7.2,21.7,,,,,
15,-23.8,-19.4,-27.6,1039.5,82,0,,8.1,18,,,,,
16,-25.1,-18.6,-29.4,1045.3,77,0,,6.3,18,,,,,
17,-26.9,-20,-30.2,1046.8,80,0,,3.1,10.7,,,,,
18,-26.1,-21.6,-31,1046,69,0,,5.4,18,,,,,
19,-29.1,-25,-32.2,1058.3,71,0,,0,,,,,,
20,-26.7,-24.1,-32,1062.7,75,0,,14.8,25.2,,,,,
21,-20.8,-17.4,-29,1049.3,68,0,,22.4,32.4,,,,,
22,-11.9,-9.8,-19.8,1027.5,69,0,,36.9,43.2,,,,,
23,-8.7,0.6,-10.4,1019.4,85,0,,24.1,43.2,,,,,
24,-8.8,-7.4,-12.5,1030.8,85,,,16.1,32.4,,,,,
25,-6.1,1.5,-14,1018.1,85,,,24.1,43.2,,,,,
26,-20.3,-15.2,-24.8,1046.2,73,0,,14.8,32.4,,,,,
27,-21.9,-16.5,-25,1048.7,74,0,,7.2,18,,,,,
28,-21.1,-15.4,-27.5,1052.3,73,0,,2.8,10.7,,,,,
29,-18.8,-15.2,-22.6,1046.1,78,0,20,2.2,10.7,,,,,
30,-14.1,-10.4,-19.5,1035.7,73,0,,16.7,32.4,,,,,
31,-9.2,-5.6,-13.4,1023,74,0,,16.5,32.4,,,,,
