Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-9.3,-20.8,1028.8,81,0,20,0.6,3.5,,,,,
2,-13.9,-7.7,-18.9,1027.8,79,0,20,5,10.7,,,,,
3,-11,-4.2,-22.7,1019.1,66,0,20,21.1,35.9,,,,,
4,-6.3,-1.5,-10,1010.1,74,0,20,24.8,35.9,,,,,
5,-7.5,-3.5,-11.4,1022.4,77,0,20,8.1,18,,,,,
6,-10.2,-3,-16.2,1024.4,84,0,20,2.2,7.2,,,,,
7,-11,-4.2,-19.8,1027.6,84,0,20,1.9,3.5,,,,,
8,-7.2,-2.5,-12.2,1029.7,88,0,20,14.8,18,,,,,
9,-5.9,-0.5,-12.5,1026.5,89,0,20,12.6,18,,,,,
10,-4.2,-1.4,-7.1,1027.2,83,0,20,10.4,25.2,,,,,
11,-4.4,-1.7,-6.8,1023.8,83,0,20,8.5,18,,,,,
12,-4.5,-1.6,-8.8,1023.4,79,0,20,11.3,18,,,,,
13,-3.7,0.7,-7.4,1023.3,83,,20,4.6,18,,,,,
14,-11.1,-6.9,-16.5,1027.4,76,0,,4.1,14.4,,,,,
15,-6,-1.2,-14.7,1020.7,80,0,20,15.7,25.2,,,,,
16,0.1,1.9,-8.3,1008.8,84,0,20,18.5,28.7,,,,,
17,0.1,2.4,-3,1017.6,86,0,20,18.5,28.7,,,,,
18,-0.9,1.8,-5,1018.2,88,0,20,18,32.4,,,,,
19,-4.7,-2.2,-6.4,1032.6,85,0,20,13.5,18,,,,,
20,-1,2.6,-6.6,1035.3,81,0,20,23.3,32.4,,,,,
21,0.9,4,-1.2,1036.7,90,0,20,9.8,18,,,,,
22,0.8,5,-2.1,1028.1,81,0,20,6.7,18,,,,,
23,1.4,6.6,-3.4,1025.1,79,0,20,2.8,10.7,,,,,
24,2.4,6,-1.4,1023.3,82,0,20,8.5,10.7,,,,,
25,6.8,12.5,1.4,1021.4,73,0,20,9.8,18,,,,,
26,2.5,8.2,-3.2,1026,80,0,20,18.9,32.4,,,,,
27,-0.4,2.6,-3.8,1033.2,74,0,20,16.1,32.4,,,,,
28,1.9,5.6,-2.4,1025.8,74,0,20,20.7,25.2,,,,,
29,3.5,11.2,-1.6,1022,80,0,20,12.8,18,,,,,
30,4,9.5,0.6,1025.3,89,0,20,11.7,25.2,,,,,
31,3.8,7.5,0.5,1019.9,85,0,5.3,17,32.4,,,,,
