Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.5,-20.3,1036.7,80,0,20,15.4,18,,,,,
2,-18.5,-13.6,-22,1030.1,79,0,,2.6,10.7,,,,,
3,-13.1,-10.1,-22.8,1023.6,72,0,,10.7,25.2,,,,,
4,-20.7,-15.7,-27,1041.9,67,0,20,19.1,28.7,,,,,
5,-19.2,-15.4,-27.5,1049.3,68,0,20,5.9,14.4,,,,,
6,-17.2,-14.5,-22.8,1049.7,71,0,20,6.3,10.7,,,,,
7,-23.1,-18.7,-26.4,1048.4,73,0,20,4.4,10.7,,,,,
8,-18.2,-13.8,-25.4,1039.2,73,0,20,6.1,14.4,,,,,
9,-16.8,-11.6,-20.2,1030.7,75,0,20,13.9,25.2,,,,,
10,-18.4,-11.8,-22.6,1030.3,74,0,20,4.1,10.7,,,,,
11,-19.7,-13.5,-24.2,1031.8,80,0,20,2.8,10.7,,,,,
12,-20.7,-13.6,-26.9,1035.8,72,0,20,7.6,18,,,,,
13,-21,-15.7,-26.5,1042.4,79,0,20,5.9,18,,,,,
14,-19.1,-14.4,-23.2,1043.1,81,0,20,5.9,14.4,,,,,
15,-16.3,-11.5,-20.6,1038.3,77,0,20,3.1,3.5,,,,,
16,-17.9,-13.3,-22.2,1030.9,81,0,20,9.3,18,,,,,
17,-15.2,-10.9,-23,1022.9,82,0,20,8.5,14.4,,,,,
18,-10,-4.2,-15.7,1022,74,0,20,3.5,7.2,,,,,
19,-6.1,-3.6,-11,1016.7,82,0,20,11.7,18,,,,,
20,-5,-2.5,-7.2,1014.4,84,,20,12.2,18,,,,,
21,-12.3,-5.4,-18.5,1030.7,81,0,,16.5,35.9,,,,,
22,-18.7,-14.1,-24.5,1042,83,0,20,2.2,10.7,,,,,
23,-13.9,-9.1,-21.3,1041,69,0,,2.8,7.2,,,,,
24,-14.1,-11.1,-17.9,1035.1,75,0,20,8.5,18,,,,,
25,-17,-12.1,-20.8,1032.2,79,0,20,5.9,18,,,,,
26,-15.3,-9.1,-22,1026.9,75,0,20,21.1,32.4,,,,,
27,-12.9,-5.8,-17,1023.9,76,0,20,7.8,18,,,,,
28,-11.2,-8.5,-16.9,1025.9,78,,15.9,15.4,32.4,,,,,
29,-11.9,-7.6,-18.7,1023.9,80,0,,4.6,14.4,,,,,
