Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,10.8,1012.1,59,0,20,9.8,14.4,,,,,
2,17.1,26,11.2,1009,52,0,20,20.7,57.6,,,,,
3,16.3,25.3,10.2,1011.5,47,0,20,21.7,28.7,,,,,
4,13.2,18.2,7.4,1018.5,57,0,20,13.5,32.4,,,,,
5,16.1,23.1,10.1,1010.8,49,0,20,9.8,25.2,,,,,
6,17.2,24.3,10.2,1013.8,36,0,20,20.2,35.9,,,,,
7,12.4,16,9,1022.2,48,0,20,18,35.9,,,,,
8,14.7,20.1,9.8,1021.8,45,0,20,15.4,25.2,,,,,
9,13.1,16.6,9.2,1027.9,42,0,20,26.5,35.9,,,,,
10,12.6,17.5,7.5,1031.8,42,0,20,28,35.9,,,,,
11,16.2,20.9,10.8,1021.2,43,0,20,19.8,43.2,,,,,
12,19.1,24.7,10.7,1014.3,49,0,20,10.7,18,,,,,
13,20.7,28.1,13.8,1013.4,42,0,20,7.2,21.7,,,,,
14,20.4,28.6,13.5,1011.8,41,0,20,4.1,10.7,,,,,
15,20.6,30.1,14,1009.3,50,0,20,10.4,50.4,,,,,
16,19.6,25.6,14.8,1011,63,0,20,3.1,10.7,,,,,
17,17.2,21,14.8,1009.8,68,,20,22.2,35.9,,,,,
18,17.8,25.1,13.2,1009.4,51,0,20,13,28.7,,,,,
19,14.7,17.6,11,1018,48,0,20,22,35.9,,,,,
20,14.2,20,9.2,1027.8,40,0,20,8.5,14.4,,,,,
21,19.3,27.4,10.4,1019.1,49,0,20,13,25.2,,,,,
22,20.7,28.1,14.5,1016,54,0,20,8.1,21.7,,,,,
23,20.9,27.2,15.2,1013.1,50,0,20,9.1,14.4,,,,,
24,22.8,30.2,14.5,1008.3,53,0,20,6.3,14.4,,,,,
25,23.4,31.8,12.6,1007.5,49,0,20,20.7,57.6,,,,,
26,15.8,20.8,11.2,1017.7,50,0,20,33.3,50.4,,,,,
27,16.7,21.5,10.8,1019.7,51,0,20,22.4,35.9,,,,,
28,18.8,23.4,13.7,1015.4,50,0,20,14.4,35.9,,,,,
29,22.8,29.1,16.4,1010.8,45,0,20,7.2,18,,,,,
30,20.5,25.1,17,1012.3,74,0,20,11.7,18,,,,,
31,18.6,21.3,14.3,1011.8,83,0,20,6.1,14.4,,,,,
