Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.5,-17.8,1035.5,75,0,,18.5,32.4,,,,,
2,-12.9,-7.1,-18.5,1024.9,85,0,,13,21.7,,,,,
3,-12.5,-3.6,-18.8,1025.1,76,0,,5,10.7,,,,,
4,-11.7,-6.8,-15.7,1025.2,83,0,,5.4,14.4,,,,,
5,-13.9,-7.1,-18,1031.9,79,0,,0.6,3.5,,,,,
6,-14,-9.5,-17.9,1041,82,0,,0,,,,,,
7,-16.1,-12.2,-19.9,1040.5,85,0,,5.9,10.7,,,,,
8,-14.2,-7.6,-17.5,1039.4,82,0,,6.3,14.4,,,,,
9,-16.4,-11.6,-19.7,1038.9,82,0,,7.2,10.7,,,,,
10,-16.9,-7.5,-23.3,1033.6,77,0,,7.2,14.4,,,,,
11,-19.5,-14.2,-23.8,1032.5,85,0,,5,10.7,,,,,
12,-15.1,-10.3,-22.1,1029.9,84,0,,12.2,18,,,,,
13,-11.6,-7.3,-15.7,1025.2,78,0,,8.5,10.7,,,,,
14,-11.7,-8.1,-15.8,1022.8,80,0,,17,21.7,,,,,
15,-8.9,-6.6,-13.5,1021.5,85,,,14.4,25.2,,,,,
16,-12.8,-6.5,-20.8,1029.9,84,0,,19.8,35.9,,,,,
17,-19.4,-11.6,-24.8,1040.4,72,0,,18.9,25.2,,,,,
18,-25.7,-20.5,-28.8,1053.1,68,0,20,6.7,25.2,,,,,
19,-26.9,-21.1,-35.6,1050.6,68,0,20,3.5,10.7,,,,,
20,-23.9,-18,-29.7,1046.2,64,0,20,11.7,25.2,,,,,
21,-18.8,-14.1,-28.9,1041.4,67,0,20,28.3,50.4,,,,,
22,-15.3,-11.7,-18.4,1033.8,65,0,20,50.4,50.4,57.6,,,,
23,-20.8,-13.7,-23.8,1037.8,71,0,20,15.7,50.4,,,,,
24,-20.6,-14.4,-24.5,1034.4,73,0,20,5,10.7,,,,,
25,-19.2,-12.1,-24.4,1034.5,67,0,20,9.1,25.2,,,,,
26,-20.8,-15.1,-24.8,1041.8,68,0,20,9.8,18,,,,,
27,-22.4,-16.7,-26.6,1045.4,70,0,20,2.8,10.7,,,,,
28,-25.4,-17.5,-29.3,1041.8,77,0,20,4.1,7.2,,,,,
29,-24.5,-19.2,-27.8,1033.3,77,0,20,8.1,14.4,,,,,
30,-21.4,-18.1,-28.1,1034,69,,20,12.6,21.7,,,,,
31,-21,-18.6,-25.8,1043.4,71,0,20,12.2,25.2,,,,,
