Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,21,,84,7.87,11.7,13.7,29.4,,,,,
2,27.6,31,21,,78,14.99,12.2,9.1,24.1,,,,,
3,28,30,21,,68,0,11.7,10.6,14.8,,,,,
4,29.2,30,22,,71,0,13,14.4,18.3,,,,,
5,28.4,31,22,,75,0,13.7,8.5,18.3,,,,,
6,26.9,31,22,,78,,11.4,5.2,11.1,,,,,
7,26.3,31,22,,79,0,10.9,5.2,21.9,,,,,
8,27.4,32,19,,72,0,12.4,10.2,18.3,,,,,
9,26.8,32,21,,80,10.92,12.4,10.2,25.9,,,,,
10,24.6,32,23,,85,0,11.4,13.1,29.4,,,,,
11,28.2,32,23,,77,4.06,10.6,18.9,27.8,,,,,
12,29.5,32,25,,77,0,12.6,30,37,,,,,
13,30.4,43,24,,69,0,11.9,18.1,27.8,,,,,
14,28.8,31,24,,77,,12.6,9.6,18.3,,,,,
15,27.8,32,23,,73,,11.6,8.7,23.7,,,,,
16,,,,,,,,,,,,,,
17,27.5,33,21,,84,14.99,14.3,22,27.8,,,,,
18,27.8,32,23,,79,0,13,14.6,21.9,,,,,
19,29.2,31,23,,74,0,10.9,19.1,36.7,,,,,
20,26.4,33,23,,81,0,11.6,11.7,27.8,,,,,
21,26,32,22,,80,,11.9,10.2,25.9,,,,,
22,29.7,31,28,,71,0,11.3,23.5,27.8,,,,,
23,26.8,31,22,,81,0,12.9,14.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,22,,81,0,11.6,8.3,18.3,,,,,
26,24.7,31,23,,90,0,12.1,,,,,,,
27,26.9,32,21,,80,0,15.1,10.6,25.9,,,,,
28,27.8,32,21,,82,0,11.6,12.8,25.9,,,,,
29,29,31,25,,78,0,12.4,13.1,18.3,,,,,
30,28.8,31,21,,81,0,12.1,16.9,29.4,,,,,
