Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32,22,,86,1.02,11.6,12,18.3,,,,,
3,29.5,31,22,,81,0,13.7,18.3,21.9,,,,,
4,27.7,31,22,,85,0,13.7,13.7,18.3,,,,,
5,27.7,32,22,,82,0,12.9,9.8,25.9,,,,,
6,28.8,31,25,,76,0,13.7,12.2,22.2,,,,,
7,27.5,31,22,,83,0,11.9,17,21.9,,,,,
8,,,,,,,,,,,,,,
9,26.4,32,23,,86,4.06,12.4,22.6,44.3,,,,,
10,28.9,31,23,1016,79,0,12.4,28.2,40.7,,,,,
11,28.6,32,24,,83,0,12.9,23.5,33.5,,,,,
12,28.9,32,25,,79,0,12.2,20.6,31.3,,,,,
13,29.5,32,27,,78,0,11.3,15.2,23.7,,,,,
14,29.5,32,24,,75,0,10.6,,,,,,,
15,28.3,32,24,,76,0,12.1,16.9,27.8,,,,,
16,29.2,33,24,,77,0,12.2,17.2,27.8,,,,,
17,27.3,32,20,1014.8,80,0,13.7,17.2,33.5,,,,,
18,27.5,32,24,,77,1.02,12.6,15.2,33.2,,,,,
19,30,32,24,,71,0,12.9,21.5,25.9,,,,,
20,26.8,32,24,,75,6.1,12.9,14.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.2,32,23,,84,6.1,12.6,27.6,36.7,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,25,,73,0,12.2,23.9,27.8,,,,,
25,28.8,33,25,,78,3.05,14,21.5,27.8,,,,,
26,27.3,30,26,,79,0,11.6,22.8,25.9,,,,,
27,26.2,31,23,,85,17.02,11.9,14.3,33.2,,,,,
28,,,,,,,,,,,,,,
29,28,31,24,,80,,12.2,14.4,27.8,,,,,
30,25.8,32,23,,86,3.05,13,6.1,14.8,,,,,
31,27.8,32,21,,80,12.95,12.2,12.8,33.5,,,,,
