Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,,81,0,11.1,14.4,21.9,,,,,
2,27.6,31,21,,71,0,10.8,22,33.2,,,,,
3,26.1,32,21,1013.4,80,0,10.5,10.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.6,27,22,,61,,10.3,11.3,18.3,,,,,
6,23.3,27,21,,61,0,10.9,12,25.9,,,,,
7,22,28,17,,72,0,10.1,15.4,33.2,,,,,
8,26.4,29,17,,65,0,11.9,28.7,36.7,,,,,
9,26.8,32,19,1015.2,64,0,11.4,19.4,36.7,,,,,
10,27.9,36,21,,59,0,9.7,19.8,31.3,,,,,
11,25.6,30,22,,76,0,10,23.3,34.8,,,,,
12,29.4,36,21,,63,0,11.6,15.2,25.9,,,,,
13,27.9,36,21,,72,,11.9,12.2,22.2,,,,,
14,28.2,35,21,,72,0,11.7,26.9,36.7,,,,,
15,29.3,38,22,,66,0,10,17.2,33.2,,,,,
16,27.1,31,25,1015.9,71,0,12.4,18.9,27.8,,,,,
17,26.4,30,20,,75,0,12.4,24.8,35.2,,,,,
18,24.4,30,19,,73,0,11.4,28,46.1,,,,,
19,25.1,31,20,,72,0,10.5,23.5,47.8,,,,,
20,27.9,31,25,,72,0,12.2,26.7,37,,,,,
21,27.1,30,23,,71,0,11.9,25,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,29,24,,73,1.02,11.6,33.9,46.1,,,,,
25,25.8,30,21,,75,0,11.1,19.6,36.7,,,,,
26,27.2,29,22,,72,0,12.2,25.7,33.2,,,,,
27,27.1,31,20,1015.8,71,0,12.6,27.4,36.7,,,,,
28,26.4,31,20,,74,0,12.1,27.2,33.5,,,,,
29,24.8,31,20,,83,0,12.2,18.1,27.8,,,,,
30,23.2,32,,,,0,12.2,26.1,37,,,,,
