Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32,22,1014.5,84,11.94,12.4,10.4,18.3,,,,,
3,29,32,25,1016.2,77,0,12.6,18.3,25.9,,,,,
4,27.4,32,24,,82,0,11.7,19.8,33.2,,,,,
5,27.7,32,24,,78,0,12.2,22.4,29.4,,,,,
6,27.3,32,24,,81,0,12.4,21.3,27.8,,,,,
7,28.8,32,23,,71,0,12.2,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,29,31,26,,76,0,11.9,28.2,33.2,,,,,
10,27.4,31,23,,78,0,12.6,28,33.5,,,,,
11,27.1,31,25,1014,80,0,13,18.9,25.9,,,,,
12,27.8,31,26,1014.3,77,0,12.1,26.3,33.2,,,,,
13,26.9,31,24,,81,,11.6,26.9,36.7,,,,,
14,26,28,23,,84,2.03,12.2,21.9,37,,,,,
15,27.7,30,24,,78,0,12.4,24.6,33.2,36.7,,,,
16,24.3,31,22,,89,0,11.7,12,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,21,,84,,10.3,11.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.3,30,21,,80,7.11,12.9,13.5,27.8,,,,,
21,26.8,29,25,,74,7.11,11.9,17.4,18.3,,,,,
22,26,30,20,1011.9,76,0,13.4,11.1,18.3,,,,,
23,25.8,30,19,,74,0,12.1,13.5,18.3,,,,,
24,25.9,30,19,1012.7,73,0,13,12.4,18.3,,,,,
25,25.3,29,19,1014,78,0,12.1,10.6,21.9,,,,,
26,26.8,29,24,,72,0,11.9,16.5,18.3,,,,,
27,26.3,29,25,,81,0,13.2,15.2,18.3,,,,,
28,27.4,30,23,,81,0,12.2,20.9,23.7,,,,,
29,27.7,31,23,,82,0,12.4,16.1,27.8,,,,,
30,25.2,31,22,,86,,13.2,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
