Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,,83,0,12.1,6.7,21.9,,,,,
2,27,32,22,1012,81,,12.9,11.5,23.7,,,,,
3,28.7,32,22,,78,1.02,13.2,14.6,21.9,,,,,
4,28.6,32,22,1013.9,78,7.11,12.6,15.4,25.9,,,,,
5,28.9,31,23,1013.8,75,0,12.7,27.6,46.1,,,,,
6,28.4,32,23,,75,,12.2,29.3,37,,,,,
7,28.1,32,22,,78,0,11.7,21.9,42.4,,,,,
8,26.7,31,23,,80,,10,26.9,51.9,,,,,
9,28,32,23,,78,3.05,10.9,22.6,36.7,,,,,
10,29.8,32,23,,74,0,11.9,21.7,27.8,,,,,
11,28.4,32,23,,74,0,13,12.4,27.8,,,,,
12,27.8,32,24,,79,0,12.7,17.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,31,22,,84,0,12.6,5.9,14.8,,,,,
17,26,33,22,,87,,9.8,7.6,25.9,,,,,
18,27.4,32,22,,84,,10,11.7,33.5,,,,,
19,29.8,39,26,,75,0,11.3,19.6,27.8,,,,,
20,27.6,32,24,,81,0,11.3,31.1,37,,,,,
21,25.3,32,,,91,,10.3,21.5,27.8,,,,,
22,28.8,31,27,,77,0,11.3,13.1,16.5,,,,,
23,24.4,32,22,,91,434.09,11.4,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.3,32,,,90,1.02,10.3,8.1,25.9,,,,,
26,26.8,32,23,,86,,9.3,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,25.6,33,22,,87,26.92,10.9,12.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,22,,78,0,12.2,15.2,21.9,,,,,
