Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19,,74,,10.8,8.9,18.3,46.1,,,,
2,,,,,,,,,,,,,,
3,22.9,28,16,1015.9,69,0,12.9,24.3,29.4,,,,,
4,22.2,26,19,1017.2,65,0,12.4,26.7,38.9,,,,,
5,,,,,,,,,,,,,,
6,24.1,30,17,,63,0,11.4,21.3,29.4,,,,,
7,22.6,27,16,,63,0,12.4,26.7,36.7,,,,,
8,21.4,27,16,,77,0,10.5,9.3,27.8,,,,,
9,24.2,28,17,,59,0,12.9,19.3,25.9,,,,,
10,26.5,30,18,,61,0,12.4,26.5,33.2,,,,,
11,24.6,29,23,,77,0,10.9,28.5,36.7,,,,,
12,26.1,30,20,1015.3,74,,11.7,29.6,36.7,,,,,
13,27.4,33,19,,62,0,11.4,25,37,,,,,
14,26.2,30,19,,70,,10.9,14.3,33.2,,,,,
15,26.5,31,19,,71,0,12.2,18.7,36.7,,,,,
16,26.4,31,20,,66,0,10.9,24.3,27.8,,,,,
17,25.8,31,19,,76,,10.5,12.6,23.7,,,,,
18,25.7,29,23,,72,0,10.8,18.1,23.7,,,,,
19,23.2,29,20,,82,0,10.9,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.2,27,24,,57,0,12.1,16.9,21.9,,,,,
22,24.9,29,19,,70,0,11.6,15.9,29.4,,,,,
23,26.9,32,19,,61,0,12.1,20.6,33.2,,,,,
24,28.7,34,19,,59,0,11.7,24.8,29.4,,,,,
25,26.7,32,18,1014.5,67,0,11.4,14.3,21.9,,,,,
26,28.2,30,24,,67,0,11.6,20.7,25.9,,,,,
27,26.1,30,24,,75,0,12.1,26.7,31.7,,,,,
28,27.4,30,20,,66,0,12.1,28.9,38.9,51.9,,,,
29,23,26,20,,80,0,10.6,19.3,36.7,,,,,
30,26.7,33,20,,73,0,12.1,18.7,27.8,,,,,
31,25.4,32,22,,80,0,10.9,11.9,18.3,,,,,
