Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,,75,0,11.6,22.8,42.4,,,,,
2,24.5,29,18,,71,0,11.6,25,33.5,,,,,
3,24,29,19,,73,0,12.1,14.3,21.9,,,,,
4,24.2,27,20,,76,0,10.6,15,27.8,,,,,
5,24.3,30,17,,71,0,10.8,14.1,25.9,,,,,
6,24.3,28,15,,71,0,10.3,14.4,27.8,,,,,
7,24.6,32,16,,77,,12.6,7.8,11.1,,,,,
8,22.6,24,20,1017.2,77,0,11.7,13.3,22.2,,,,,
9,25.4,27,23,,72,0,10.8,19.1,21.9,,,,,
10,23.4,28,20,,85,,10.5,13.1,23.7,,,,,
11,,,,,,,,,,,,,,
12,25.7,29,21,,77,0,13.4,,,,,,,
13,26,28,19,,78,0,11.6,13,14.8,,,,,
14,25.5,27,24,,69,0,11.6,11.5,25.9,,,,,
15,25.2,28,22,1015,77,0,12.6,19.3,33.2,,,,,
16,25.2,29,22,,73,2.03,11.7,24.8,36.7,,,,,
17,25.1,30,21,1016.4,75,0,12.4,20.7,33.2,,,,,
18,23.9,30,20,,85,0,9.7,19.6,29.4,,,,,
19,25.6,29,19,,78,0,10,15.2,23.7,,,,,
20,25,30,18,,75,0,11.4,11.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,18,,75,,11.1,29.8,36.7,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,23,,67,0,10.9,45.2,,,,,,
25,24.3,26,19,,,,13.7,19.8,37,,,,,
26,23.3,27,21,,66,0,12.1,22.4,33.2,,,,,
27,23.7,28,21,1017.4,76,0,13,21.5,25.9,,,,,
28,24.7,28,20,,77,0,12.6,10.6,18.3,,,,,
