Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,,77,0,11.9,18,27.8,,,,,
2,23.7,28,18,1016.3,80,0,12.9,12.4,22.2,,,,,
3,22.8,29,20,,81,0,11.3,8.1,27.8,,,,,
4,23.6,27,21,,75,5.08,12.4,28.3,36.7,,,,,
5,24.2,27,20,,76,0,11.9,31.5,36.7,46.1,,,,
6,23.6,29,20,,75,0,11.1,28.5,36.7,,,,,
7,25.8,27,22,,65,0,11.7,29.8,36.7,,,,,
8,20.7,27,17,,86,0,13,10.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,20.2,23,18,,83,0,11.7,16.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,22.6,26,20,,69,0,11.3,32.8,34.8,,,,,
13,22,26,21,,74,0,11.9,28.9,40.7,,,,,
14,24.3,35,21,,72,5.08,11.3,30.4,37,,,,,
15,23.8,27,21,,74,0,11.4,23.3,31.7,,,,,
16,24,28,21,,75,0,11.4,15.6,18.3,,,,,
17,24,29,19,,79,0,13.7,16.7,22.2,,,,,
18,21.2,29,18,,82,0,11.9,2.6,14.8,,,,,
19,22.4,28,18,1019.4,75,,11.3,24.3,33.2,,,,,
20,22.7,28,20,1020.5,80,0,11.7,27.4,42.4,,,,,
21,,,,,,,,,,,,,,
22,19,23,18,1015.2,72,0,13.8,29.1,33.5,,,,,
23,18.3,26,16,,75,,10.6,2.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.1,25,14,1015.4,76,0,13.5,17,27.8,,,,,
26,23.8,29,18,,74,0,10,8.3,18.3,,,,,
27,19.9,30,17,,88,,10,6.5,29.4,,,,,
28,22.7,25,17,,86,17.02,9.7,12.8,25.9,,,,,
29,23,26,20,,85,0,13,23.2,33.2,,,,,
30,,,,,,,,,,,,,,
31,22.8,30,17,,73,0,11.7,10.6,18.3,,,,,
