Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,25,,70,0,11.3,23.3,29.4,,,,,
2,26.9,31,22,1014.8,65,0,13,20,27.8,,,,,
3,25.3,39,19,,65,0,11.3,17.6,33.2,,,,,
4,26.5,29,25,,80,0,10.9,24.4,27.8,,,,,
5,26.6,31,21,,76,0,11.3,2.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.4,30,22,,77,0,10.6,10.2,27.8,,,,,
8,27.4,32,22,,,0,11.3,22,27.8,,,,,
9,25.6,35,22,,78,0,10.5,22,33.2,,,,,
10,,,,,,,,,,,,,,
11,27.1,33,21,,70,0,11.3,13,25.9,,,,,
12,28,33,21,,70,0,13,15.7,29.4,,,,,
13,25.7,32,21,,81,2.03,12.1,7.2,20.6,,,,,
14,26.8,32,22,1012.2,71,0,12.2,6.7,25.9,,,,,
15,26.2,34,20,,79,2.03,11.1,10,34.8,,,,,
16,27.3,29,23,,76,,10.5,15.6,25.9,,,,,
17,28,32,20,,76,3.05,12.1,11.9,18.3,,,,,
18,26.3,33,22,,83,,12.2,4.3,14.8,,,,,
19,26.8,36,23,,82,2.03,11.7,8.9,18.3,,,,,
20,26.6,32,22,1013,77,0,13,7.4,22.2,,,,,
21,28.6,31,23,,63,0,11.7,18,25.9,,,,,
22,26.6,31,19,,70,0,12.1,13,24.1,,,,,
23,26.8,31,23,,71,0,11.1,10.7,18.3,,,,,
24,26.9,32,22,,77,,10.5,13.3,25.9,,,,,
25,25.3,32,21,1013.7,77,0,13.8,16.3,31.7,,,,,
26,24,31,20,,79,0,12.4,8.7,24.1,,,,,
27,23,30,19,,86,8.89,13,4.6,9.4,,,,,
28,24.2,33,21,,85,,12.7,11.1,25.9,,,,,
29,27.4,33,22,,72,13.97,11.3,12.4,23.7,,,,,
30,26.7,33,22,,81,0,11.9,6.9,33.5,,,,,
31,,,,,,,,,,,,,,
