Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,29.1,21.7,1011.9,75,0,20,10.7,21.7,,,,,
4,25.4,29,23,1011.8,,0,20,11.7,25.2,,,,,
5,25.9,28.3,22.2,1013,73,0,20,17,28.7,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.6,18,,78,0,14,,,,,,,
8,25.7,27.5,22.6,1015.1,79,0,20,20.7,28.7,,,,,
9,24.9,28.3,21.6,1012.8,73,0,20,18,32.4,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.6,10.9,,78,0,18.8,23.3,53.9,,,,,
12,25.8,28.5,20.3,1015.5,70,0,18.3,26.3,35.9,,,,,
13,25.8,31.3,24.1,1016.6,72,0,15,22.8,35.9,,,,,
14,24.6,25.2,23.6,1016.9,78,0,12.9,28.2,35.9,,,,,
15,25.1,26.1,22.8,1014.3,74,0,20,23.3,28.7,,,,,
16,25.4,28,20.9,1014,67,0,20,15.4,25.2,,,,,
17,23.8,25.8,22.4,1015.2,68,0,18,27,35.9,,,,,
18,23.4,25.1,20.9,1016.4,64,0,20,33.3,50.4,,,,,
19,22.9,25.1,20.3,1017.7,67,0,18,29.4,43.2,,,,,
20,24.9,29.4,22.2,1016.9,66,0,17.5,23.3,28.7,,,,,
21,22.1,24.8,20.7,1014.6,75,0,16.7,12,25.2,,,,,
22,22.8,24.8,20.2,1013.6,71,0,18,10,28.7,,,,,
23,23.6,27.4,19.6,1012.7,76,0,20,10.2,21.7,,,,,
24,24.4,27,21.2,1012.2,77,0,20,9.1,18,,,,,
25,24.2,25.6,23.1,1013,79,0,15.8,18,28.7,,,,,
26,22.9,25.6,21.4,1014.2,72,0,16.7,33,43.2,,,,,
27,23.4,29.2,20.4,1015.3,62,0,20,21.7,28.7,,,,,
28,20.1,23.3,17.1,1015.6,73,0,20,18,35.9,,,,,
29,22.1,24.6,19,1015,72,0,20,11.5,28.7,,,,,
30,21.3,24.5,17.3,1012.2,88,0,20,2.8,7.2,,,,,
31,23,25.4,20.4,1011.3,92,0,15.4,4.4,14.4,,,,,
