Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,27.2,19.9,1014,70,0,18,8.7,14.4,,,,,
5,22.5,26.8,20.1,1014.4,72,0,20,7.2,14.4,,,,,
6,23.4,26.3,19.3,1015.9,69,0,16.7,7.8,14.4,,,,,
7,24.4,25.4,21.9,1016.6,71,0,17.5,12.6,14.4,,,,,
8,22.2,24.9,16.7,1015.4,70,,18,11.5,18,,,,,
9,22.4,25.7,19.4,1014.1,69,0,20,8.7,14.4,,,,,
10,22.3,26.5,19.4,1012.7,72,0,17.2,4.1,10.7,,,,,
11,23.2,26,19.2,1013,80,0,16.7,5.9,14.4,,,,,
12,23.8,25.6,22,1013.1,75,0,20,7.2,14.4,,,,,
13,23.4,27.1,17.4,1013,73,0,16.7,7.2,14.4,,,,,
14,23.9,27,19.4,1013.2,68,0,20,10.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,22.8,24.5,20.3,1014.5,76,33.02,11.3,12.6,21.7,,,,,
17,23.6,25.4,20.8,1015.5,71,0,15.9,10.7,10.7,,,,,
18,24,25.8,23.4,1016.4,76,0,15.9,17.2,21.7,,,,,
19,22.4,23.9,19.6,1015.6,74,0,14.3,9.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,22.7,25.9,18.8,1015.6,71,0,20,6.1,14.4,,,,,
22,20.9,24.8,18,,79,0,20,,,,,,,
23,22.5,26,17.7,1015.5,78,0,20,3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.7,20.2,1017.3,63,0,20,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,25.6,21.6,1017.1,72,,18.3,8.7,14.4,,,,,
30,22.5,23.6,21,1016.9,88,,10,4.8,10.7,,,,,
31,23.1,26,19.9,1016.4,80,,14,6.5,14.4,,,,,
