Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,26,1005.8,75,0,18.8,5,14.8,,,,,
2,29.2,32.8,25.8,1006.9,77,0,20,4.6,11.1,,,,,
3,31,38.4,25.5,1007.2,70,0,20,,,,,,,
4,28.1,32.2,26.2,1006.3,78,0,20,3.9,9.4,,,,,
5,28.2,32.3,25.5,1004.3,75,0,20,3.1,7.6,,,,,
6,28.9,32.5,27.9,1004.9,74,0,20,7,13,,,,,
7,28.4,30.4,25.4,1006.4,71,0,20,1.9,7.6,,,,,
8,29.1,33.8,25.8,1004.9,68,0,20,6.1,13,,,,,
9,28.4,31.8,26.2,1005.2,73,0,20,3.9,7.6,,,,,
10,27.7,32.4,25.4,1005.5,77,0,20,4.6,9.4,,,,,
11,28.3,32.3,25.5,1005.8,77,0,20,3.9,9.4,,,,,
12,27.1,32.6,25.5,1005.8,82,0,20,4.3,14.8,,,,,
13,27.9,30.6,26.2,1006.2,73,0,20,4.1,9.4,,,,,
14,28.4,30.4,26.1,1006.4,73,0,20,2.8,9.4,,,,,
15,28.6,32.9,25.9,1005.4,71,0,20,5.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.6,27.4,1008.2,72,0,20,2.2,5.4,,,,,
18,27.7,32.3,26.9,1007.6,72,0,20,0.9,1.9,,,,,
19,,,,,,,,,,,,,,
20,29.9,32.2,28.4,1008.4,67,0,,2.4,7.6,,,,,
21,29.1,32.8,26.6,1008.2,66,0,20,4.8,5.4,,,,,
22,29.8,36.6,27.2,1007.4,63,0,20,5.6,9.4,,,,,
23,28.3,31.8,26.1,1005.6,70,0,20,4.1,14.8,,,,,
24,28.6,31.9,26.2,1006.2,74,0,20,3.9,7.6,,,,,
25,27.9,32.3,26,1005.5,72,0,20,7.4,16.5,,,,,
26,27.4,32.3,24.5,1007.1,79,0,14,2.6,9.4,,,,,
27,27.3,31.7,15.1,1007.5,83,0,17.5,4.6,13,,,,,
28,27.9,30.5,25,1006.5,78,0,16.7,3.1,9.4,,,,,
29,28.2,32.6,25.4,1006.1,78,0,18.5,6.1,13,,,,,
30,28.8,32.5,26.8,1005.8,76,0,20,3,9.4,,,,,
31,29.3,32.6,26.7,1006.5,72,0,20,3.1,7.6,,,,,
