Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,24,1013.7,79,0,20,9.1,14.4,,,,,
2,25.1,28.9,22.3,1014.2,77,0,18.3,4.8,10.7,,,,,
3,24.7,28.2,21.2,1013.7,79,0,20,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.6,29.1,21.8,1011.5,70,0,20,5.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,29.8,23,1012.6,76,0,20,4.8,10.7,,,,,
10,24.7,28.8,22,1012.8,84,0,20,3.5,7.2,,,,,
11,26.4,28.9,21.9,1013.9,70,0,20,23,,,,,,
12,26.3,29.6,21.9,1012.6,73,0,20,6.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,22.2,1009.9,72,0,18,6.5,10.7,,,,,
16,25.4,29.3,21.5,1010.8,77,0,18.3,4.3,7.2,,,,,
17,26.7,29.8,23.3,,66,0,17.5,10.7,32.4,,,,,
18,26.7,29.8,23.6,1011.1,71,0,20,6.7,14.4,,,,,
19,26,29.9,22.5,1010.3,78,0,20,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,29,23.3,1011,70,0,17.5,8.1,14.4,,,,,
22,26.7,30.3,23.6,1009.8,76,0,20,7.2,14.4,,,,,
23,25.7,31.3,18.9,1008.4,73,0,16.7,9.1,18,,,,,
24,25.3,26.2,24,1009.3,90,,11.4,7.8,10.7,,,,,
25,25.9,27.7,23.7,1010.6,87,0,18.3,5.4,14.4,,,,,
26,26.2,28.7,23.7,1013.3,85,0,14,4.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.2,28.1,23,1011.8,77,0,17.5,6.3,14.8,,,,,
29,26.3,29.2,22.9,1012.2,72,0,17.5,8.1,21.7,,,,,
30,26.3,29.6,22.9,1013,72,0,17.5,5.4,10.7,,,,,
31,26.7,28.4,25.1,1011,79,0,13.4,6.7,10.7,,,,,
