Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,25.4,1010.5,87,0,17.5,1.9,7.2,,,,,
2,27.4,31.2,24.8,1010.2,81,0,17.7,5.2,14.4,,,,,
3,27.2,30.8,24.8,1010.7,82,0,14.8,5.2,9.4,,,,,
4,25.6,29.9,24.1,1013.2,81,0,17.2,6.7,13,,,,,
5,,,,,,,,,,,,,,
6,25.7,28.8,22.4,1015.7,79,0,18.8,5.7,9.4,,,,,
7,25.8,29,23.9,1014.4,81,0,16.7,6.7,10.7,,,,,
8,25.4,29.3,23.3,1015.2,81,0,18,5,10.7,,,,,
9,26.4,28.5,23.2,1014.6,73,0,17.5,11.3,14.4,,,,,
10,26.5,28.6,24.3,1014.1,73,0,15.8,7.2,10.7,,,,,
11,26.7,29.5,24.3,1013.3,76,0,14.8,5.4,10.7,,,,,
12,24.8,27.6,22.8,1011.8,87,0,15,5.4,7.2,,,,,
13,26.3,29.5,22.3,1011.2,78,0,14.3,7.2,14.4,,,,,
14,25.6,27.9,23.8,1011.5,78,0,20,7.8,14.4,,,,,
15,26.2,29.3,23.9,,80,0,15.1,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,27.2,23.8,1009.8,84,0,20,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.8,24.6,1010.5,77,0,18.3,8.3,14.4,,,,,
20,27.3,29.6,25.3,1010.4,83,0,20,5.7,7.2,,,,,
21,27.9,30.8,24.7,1010.2,75,0,20,4.8,7.2,,,,,
22,27.6,30.3,24,1008.4,75,0,20,4.6,10.7,,,,,
23,27.7,31.3,24.9,1007.8,77,0,18.3,4.3,10.7,,,,,
24,28.7,32,25.1,1008,75,0,18.3,7.8,14.4,,,,,
25,27.9,31.6,25.2,1007.4,77,0,20,5.2,14.4,,,,,
26,26.8,31,24.2,1007.7,86,0,14,3.5,10.7,,,,,
27,27.9,31.8,25.7,1008.2,80,0,21.4,4.8,14.4,,,,,
28,28.7,31.5,25.5,1008.8,77,0,14.8,8.1,18.3,,,,,
29,28.2,31,25.4,1008.9,78,0,17.2,7.6,14.8,,,,,
30,27.8,32.5,25.3,1009.8,81,0,17.7,2.6,13,,,,,
