Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1009.7,81,0,20,4.8,14.8,,,,,
2,28.8,32.1,25.2,1007.6,78,0,18.5,3.1,13,,,,,
3,28.5,33.1,25.3,1009.1,80,0,18,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.5,24.8,1009.2,84,0,18,5.9,13,,,,,
6,27.8,31.6,26.6,1009.2,81,0,18.3,6.1,13,,,,,
7,28.2,31.3,25.9,1009.3,82,0,17.2,4.4,11.1,,,,,
8,28.1,32,25.2,1010.3,79,0,17.2,3.1,7.6,,,,,
9,27.7,30,24.9,1010,77,0,20,2.4,11.1,,,,,
10,28.4,31.2,26,1009.8,79,0,20,5.7,14.8,,,,,
11,27.8,31.8,23,1008.7,78,0,20,4.8,14.8,,,,,
12,27.9,32.2,24.4,1009,81,0,20,3.7,11.1,,,,,
13,28.8,32.7,25.2,1007.7,73,0,20,6.9,13,,,,,
14,27.9,32.7,24.8,1009.4,78,0,18.8,6.9,13,,,,,
15,26.3,28.2,24.7,1010.8,84,0,14,4.4,7.6,,,,,
16,27.2,30.6,24.5,1010.5,81,0,17.5,1.9,5.4,,,,,
17,26.8,28.4,24.6,1009.3,83,0,18.5,3.5,5.4,,,,,
18,27.5,29,24.6,1008.8,81,0,12.9,2.2,5.4,,,,,
19,28,30.8,24.4,1009.3,80,0,20,5,11.1,,,,,
20,28.8,31.7,24.9,1008.2,76,0,20,4.3,9.4,,,,,
21,28.6,31.4,26.1,1008,75,0,20,5.4,7.6,,,,,
22,28,30.3,25.1,1008.1,57,0,20,3.7,9.4,,,,,
23,28.3,31.8,24.6,1008.6,77,0,18.5,4.1,7.6,,,,,
24,28.5,30.9,24.6,1009.4,77,0,16.7,8.5,14.8,,,,,
25,28.6,30.6,26.7,1009.7,78,0,15.8,5.9,14.8,,,,,
26,28.3,30.8,25.2,1008.5,80,0,18.3,5.2,11.1,,,,,
27,28.9,32.2,26.3,1006.2,79,0,18.5,5.7,13,,,,,
28,29,32.6,25.8,1006.2,69,0,20,5.7,13,,,,,
29,28.4,33.5,26.2,1007.1,81,0,20,3.7,13,,,,,
30,29,32.5,26,1008,75,0,20,5.9,79.5,,,,,
31,29.7,32.8,25.4,1007,77,0,20,3.9,11.1,,,,,
