Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.5,26.7,1006.2,72,0,20,8.3,18.3,,,,,
2,30.5,33.5,25.9,1006,72,0,20,5.6,9.4,,,,,
3,30.7,33.4,26.8,1005.5,67,0,15.9,4.1,9.4,,,,,
4,28.6,32.8,26.4,1007.6,75,0,20,1.9,5.4,,,,,
5,28.4,29.6,26,1007.5,81,0,20,3.3,5.4,,,,,
6,29.6,31.1,26.3,1007.5,75,0,20,2.8,7.6,,,,,
7,27.4,32.8,25.4,1008.2,81,0,17.5,4.8,14.8,,,,,
8,27.9,29.8,26.3,1008.1,79,0,18,1.1,5.4,,,,,
9,27.3,30.3,25.7,1008.3,85,0,14.3,3.1,7.6,,,,,
10,25.6,27.2,24.9,1007,90,0,11.6,0.9,3.5,,,,,
11,26.5,28.2,24.7,1008.3,84,0,12.1,1.5,3.5,,,,,
12,27.8,31.3,24.8,1007.6,81,0,20,2.6,7.6,,,,,
13,26.7,29.4,25.3,1007.7,86,0,11.4,1.9,3.5,,,,,
14,26.1,27.8,25,1008,89,0,10,0.6,3.5,,,,,
15,27.1,33.2,24.6,1007.2,68,0,15.9,3,11.1,,,,,
16,28,34.3,24.5,1007.3,74,0,20,3,7.6,,,,,
17,27.8,30.9,24.8,1006.9,78,0,16.7,5.2,13,,,,,
18,28.8,31.6,25.7,1006.9,76,0,20,4.3,9.4,,,,,
19,27.4,30.8,24.5,1008.1,81,0,20,2.4,3.5,,,,,
20,27.8,31,24,1009.2,78,0,20,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.2,24.8,1005.4,79,0,16.7,1.9,3.5,,,,,
23,29.9,34.6,26.1,1004.7,67,0,20,3.9,11.1,,,,,
24,29.2,33.2,25.9,1005,66,0,20,2.2,5.4,,,,,
25,28.4,32.5,25.4,1004.8,78,0,20,4.4,9.4,,,,,
26,26.9,28.8,25.4,1005.2,81,0,12.6,1.9,3.5,,,,,
27,26.1,28.6,24.2,1003.1,77,,11.4,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.6,32,25,1004.5,78,0,20,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
