Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,13.9,,,0,16.3,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,26.1,11.1,,70,0,16.3,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.3,28.9,8.9,,51,0,22.5,4.6,11.1,,,,,
9,23.2,28.9,8.9,,44,0,19.3,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,27.8,17.2,,81,1.02,11.3,4.4,5.4,,,,,
14,22.6,26.1,16.1,,65,0,21.2,2.2,5.4,,,,,
15,21.9,25,15,,70,0,16.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,25,2.2,,42,0,22.5,3.7,7.6,,,,,
20,19.3,27.2,3.9,,40,0,23,5,5.4,,,,,
21,19.8,27.2,5,,56,0,28.8,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.1,27.2,7.2,,48,0,28.8,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,27.2,6.1,,41,0,18.8,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
