Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,33.9,17.2,,44,0,34.9,5.6,9.4,,,,,
4,24.1,31.1,16.1,,57,5.08,28.8,5.6,13,,,,,
5,25.3,30,13.9,,47,0,32.5,10.2,11.1,,,,,
6,26.2,32.2,15,,42,0,34.9,6.9,9.4,,,,,
7,28.9,32.2,16.1,,43,0,32.5,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.9,16.1,,51,0,23.8,3.7,9.4,,,,,
10,24.6,31.1,17.2,,53,0,20,10.2,13,,,,,
11,22.4,31.1,17.2,,69,6.1,15,2.8,5.4,,,,,
12,21.5,26.1,16.1,,69,4.06,18.8,6.9,18.3,,,,,
13,23.2,27.8,12.8,,,0,12.7,7.4,14.8,,,,,
14,24.2,28.9,17.2,,56,0,21.6,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.6,30,17.2,,54,0,23.2,6.3,11.1,,,,,
17,24.3,27.8,16.1,,59,1.02,18.8,4.6,9.4,,,,,
18,23.1,28.9,15,,67,0,17.7,9.6,14.8,,,,,
19,26.5,30,16.1,,51,1.02,18.8,4.1,7.6,,,,,
20,27.1,32.2,16.1,,47,2.03,16.3,5.2,9.4,,,,,
21,25.4,32.2,16.1,,47,0.25,21.2,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.8,30,17.2,,48,0,23.8,10.2,18.3,,,,,
24,19.7,31.1,16.1,,87,0,14,4.1,11.1,,,,,
25,22.9,27.8,13.9,,59,6.1,11.3,8.3,13,,,,,
26,25.6,31.1,13.9,,53,0,20,7.8,11.1,,,,,
27,25,31.1,13.9,,53,1.02,26.2,5.6,7.6,,,,,
28,23.5,32.2,13.9,,60,4.06,21.2,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
