Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,30,5,,32,0,18.8,3.1,7.6,,,,,
5,21,30,5,,35,0,18.8,3.1,5.4,,,,,
6,21.7,30,,,32,0,18.8,1.9,3.5,,,,,
7,21.5,30,5,,31,0,15,4.1,7.6,,,,,
8,21.3,30,5,,33,0,16.3,4.4,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,27.2,5,,39,0,13.7,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,19,26.1,3.9,,34,0,17.5,9.6,18.3,,,,,
14,19.6,27.2,3.9,,40,0,13.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,28.9,2.8,,31,0,17.5,8.3,11.1,,,,,
19,19.6,26.1,6.1,,22,0,18.8,6.5,11.1,,,,,
20,20.7,27.2,13.9,,39,0,18.8,20.4,24.1,,,,,
21,17.8,25,5,,52,0,18.8,14.3,24.1,,,,,
22,20,25,7.8,,34,0,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,27.8,7.8,,39,0,18.8,5.6,9.4,,,,,
26,22.9,28.9,10,,30,0,17.5,6.1,11.1,,,,,
27,21.9,30,6.1,,27,0,17.5,12,18.3,,,,,
28,21.7,30,,,25,0,13.7,8.7,18.3,,,,,
29,21.4,30,5,,30,0,18.8,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
