Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.8,17.2,,70,22.1,17.5,5.9,7.6,,,,,
3,19.2,27.2,16.1,,87,59.94,6,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,21.9,25,17.8,,73,3.05,10,6.1,11.1,,,,,
6,20.2,26.1,17.8,,86,3.05,10.8,6.5,11.1,,,,,
7,21.8,25,16.1,,73,23.11,12.6,11.1,14.8,,,,,
8,24.2,27.8,16.1,,63,0,32.5,9.4,13,,,,,
9,24.2,28.9,17.2,,54,0,20,5,7.6,,,,,
10,23.9,30,13.9,,56,0,18.8,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,13.9,,51,0,26.2,6.1,11.1,,,,,
13,26.5,31.1,17.8,,41,0,25.7,7.8,11.1,,,,,
14,26,31.1,16.1,,53,0,26.2,8,9.4,,,,,
15,25,31.1,15,,,0,29.9,3.7,9.4,,,,,
16,26,31.1,17.8,,48,1.02,23.8,8.3,11.1,,,,,
17,25.7,32.8,16.1,,46,0,29.9,4.6,7.6,,,,,
18,23.9,30,17.2,,61,10.92,23.8,5.6,11.1,,,,,
19,24.6,27.8,17.2,,61,12.95,23.8,8.3,24.1,,,,,
20,23.1,27.8,12.2,,69,4.06,28.8,5.6,16.5,,,,,
21,24.3,28.9,17.8,,67,0,28.8,4.3,9.4,,,,,
22,24.3,27.8,17.8,,71,0.25,29.9,5.9,13,,,,,
23,21.7,27.8,17.8,,79,3.05,29.9,6.9,11.1,,,,,
24,20.7,25,17.8,,83,0.25,24.9,3.1,7.6,,,,,
25,22.1,26.1,16.1,,72,6.1,29.9,2.2,5.4,,,,,
26,24.2,27.8,17.2,,66,0,29.9,10.2,11.1,,,,,
27,22.4,28.9,16.1,,75,2.03,27.5,5,9.4,,,,,
28,24.2,28.9,17.2,,69,1.02,22.5,4.6,7.6,,,,,
29,19.2,27.8,17.2,,91,2.03,20,8.3,13,,,,,
30,22.3,26.1,16.1,,75,19.05,29.9,2.4,9.4,,,,,
31,20.7,27.8,17.2,,83,16,23,3.7,9.4,,,,,
