Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,34,14.4,1010.1,46,0,15,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,36.3,13.5,1008.4,48,0,12.2,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,32.2,14.5,1009.8,44,0,15.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.9,30.8,14.6,1012.2,29,0,15.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,35.5,12.5,1009.2,41,0,13,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,38,14,1008.2,42,0,13,4.6,11.1,,,,,
21,26.5,38,14.5,1009.2,35,0,15,1.9,7.6,,,,,
22,24.5,37.2,14.5,1009.6,35,0,13.2,2.8,11.1,,,,,
23,25.5,34.5,16,1012.4,38,0,13.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,24,36,15,1010.9,38,0,13.2,2.8,11.1,,,,,
26,23.7,35.5,15,1011.7,36,0,13,1.9,7.6,,,,,
27,23.4,36,13,1011.5,35,0,15,4.6,11.1,,,,,
28,24.1,36.5,13.5,1010.3,32,0,14.5,4.6,11.1,,,,,
29,24.3,35.5,13,1010.4,29,0,14,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
