Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.7,-3.9,1026,48,2.54,15.6,20.7,29.4,51.9,,,,
2,0.2,7.8,-7.8,1032.2,38,0,16.1,9.1,18.3,25.9,,,,
3,4.3,17.8,-7.8,1024.8,48,0,15.9,13.5,35.2,53.5,,,,
4,9.3,20.6,-6.7,1021.6,51,0,13.7,4.6,14.8,,,,,
5,9.5,12.8,5,1018.7,66,0,12.6,6.9,24.1,42.4,,,,
6,6.7,7.8,4.4,1015.5,71,8.13,15.6,4.6,5.4,,,,,
7,17.4,27.2,1.7,1012.7,59,0,14.5,7.8,24.1,37,,,,
8,15.8,27.2,7.2,1008.3,68,0,12.9,10.9,25.9,42.4,,,,
9,16.6,25,10,1006.6,65,,14.2,16.3,38.9,63,,,,
10,15.2,23.3,5,1005.7,65,0,15,8.7,24.1,31.7,,,,
11,12.1,22.8,5,995.9,86,25.91,10.9,9.1,27.8,42.4,,,,
12,11,17.2,6.1,1005,83,7.62,13,6.3,16.5,,,,,
13,8.8,17.2,0,1015.9,67,0.51,14.8,8.7,22.2,38.9,,,,
14,9.7,13.9,2.2,,51,0,16.1,22.4,31.7,42.4,,,,
15,4.3,8.9,1.1,1013.3,71,0,14.5,15.9,27.8,44.6,,,,
16,6.9,12.8,1.1,1012.5,68,1.27,16.1,15.2,22.2,35.2,,,,
17,8.3,14,0.6,1012.6,66,0,13.4,6.1,18.3,,,,,
18,11.8,16.1,3.9,,40,0,16.1,11.1,18.3,,,,,
19,8.6,18.3,1.7,1009.3,58,0,16.1,14.6,42.4,63,,,,
20,2.6,6.1,-0.6,1014.7,70,0,11.1,12.2,22.2,38.9,,,,
21,0.9,5.6,-2.8,1017.3,69,6.35,12.1,13.5,22.2,46.5,,,,
22,2,10,-6.7,1017.9,52,0,16.1,13.5,25.9,38.9,,,,
23,6.2,17.2,-6.7,1017.5,49,0,15.8,13.9,27.8,46.5,,,,
24,7.2,17.2,-4.4,1014,70,0,13.5,4.8,13,,,,,
25,8.6,13.9,-1.7,1013.9,66,1.02,11.7,15,27.8,38.9,,,,
26,5.6,12.2,0,1020.6,61,0,15.4,13.5,22.2,38.9,,,,
27,14.7,28,3.9,1011,55,0,16.1,13.7,25.9,44.6,,,,
28,19.6,25,15.6,1009.1,63,0.25,14.8,13.1,29.4,42.4,,,,
29,12,19.4,9,1008.5,86,2.54,10.9,10.6,16.5,,,,,
30,9.4,13.3,4.4,1014.1,61,4.06,14.6,20.7,35.2,63,,,,
