Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,15.6,-2.8,1015.1,60,0,15.9,25.9,35.2,55.4,,,,
2,-4.5,4.4,-12.2,1026.2,55,0,16.1,14.3,35.2,48.2,,,,
3,3.7,13.9,-12.2,1014.1,57,0,15.6,15.4,24.1,40.7,,,,
4,0.3,13.9,-5,1021.8,61,0,15.8,17,27.8,40.7,,,,
5,-2.1,5.6,-7.8,1025.5,55,0,16.1,14.3,25.9,37,,,,
6,-0.2,5.6,-7.2,1025,49,0,16.1,15.6,24.1,37,,,,
7,-1.3,5,-6.7,1029,47,0,16.1,9.4,16.5,,,,,
8,4.3,18.9,-6.7,1027.3,52,0,16.1,12.6,31.7,50,,,,
9,6.6,18.9,-5,1027,64,0,12.6,7.8,20.6,,,,,
10,8.6,21.1,-2.2,1020.8,60,0,12.6,14.1,37,63,,,,
11,16.5,20.6,11.7,1014,53,0,16.1,28,42.4,63,,,,
12,7.3,21.1,-1.1,1024.6,46,0,16.1,19.3,44.6,68.3,,,,
13,1.6,13.9,-10,1030.5,40,0,16.1,10.4,18.3,25.9,,,,
14,4.8,11.7,-10,1026.2,40,0,16.1,14.6,29.4,42.4,,,,
15,-1.6,10,-6.1,1030.1,47,0,16.1,16.5,27.8,48.2,,,,
16,3.2,11.7,-6.1,1016.3,61,0,14.8,11.5,24.1,38.9,,,,
17,4.6,15,-5.6,1016.9,67,0,9.5,7,18.3,,,,,
18,5.2,10.6,2.8,1014,64,0,15,23.9,37,63,,,,
19,2.1,8.9,-3.9,1030,38,0.25,16.1,19.3,29.4,50,,,,
20,1.3,13.3,-9.4,1035.2,48,0,15.1,4.4,13,,,,,
21,4.9,18.3,-9.4,1030.4,40,0,15.8,6.9,22.2,35.2,,,,
22,8.8,21.1,-7.2,1022.7,46,0,15.8,10,27.8,40.7,,,,
23,12.8,21.1,5.6,1017.3,45,0,16.1,8.3,20.6,40.7,,,,
24,15.1,21.7,5,1009,58,0,16.1,17.8,37,61.1,,,,
25,12,21.1,2.2,1011.2,65,0,15.8,10.9,22.2,37,,,,
26,8.2,18.3,2.2,1011.6,80,24.89,12.9,21.5,37,53.5,,,,
27,7.4,14.4,1.1,1018.2,75,16.76,12.6,9.4,18.3,31.7,,,,
28,7.8,14.4,1.1,1006.9,84,15.49,9.8,19.6,46.5,64.8,,,,
29,3.3,10,-5,1020.8,54,0.76,16.1,17.4,38.9,55.4,,,,
30,11.3,21.1,-5,1013.6,47,0,16.1,22,40.7,66.5,,,,
31,8.3,21.1,2.8,1015.4,57,2.79,15.3,20.7,29.4,44.6,,,,
