Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.9,4.4,1024,70,0,11.7,5.7,14.8,29.4,,,,
2,14.3,25,4.4,1018.6,79,0,10,5,18.3,,,,,
3,20.2,23.9,17.2,1010.8,89,1.02,9.2,8.9,16.5,,,,,
4,18.9,24.4,16.7,1011.6,89,1.02,13.7,4.6,9.4,,,,,
5,18.6,21.7,17.2,1021.6,89,0.25,10.5,9.8,16.5,,,,,
6,16.3,17.8,15,1025.6,90,0,16.1,7,11.1,,,,,
7,18.6,22.8,13.9,1021.7,92,0,6.3,8,14.8,,,,,
8,19.6,23.3,17,1017.8,90,0,11.1,8.5,14.8,,,,,
9,17.6,23.9,11.7,1015,85,0.25,9.2,5.9,18.3,31.7,,,,
10,20.1,26.7,11.7,1012.6,82,0,14.2,8.9,16.5,33.5,,,,
11,21.3,26.7,15.6,1010.8,76,0,15.3,9.8,16.5,33.5,,,,
12,20,26.7,17.2,1010.8,75,0,16.1,16.1,25.9,44.6,,,,
13,17.4,22.8,11.7,1015.3,77,0,14.8,8,18.3,,,,,
14,19.2,26.7,11.7,1012.7,81,0,13.7,9.3,27.8,61.1,,,,
15,15.2,17.2,13.9,1011.6,89,0,14.5,6.7,18.3,35.2,,,,
16,11.7,16.1,8.9,1010.9,76,,15.4,17.2,35.2,53.5,,,,
17,10.4,17.2,3.3,1015.9,63,0,16.1,15.6,31.7,40.7,,,,
18,9.6,19.4,0.6,1018.7,65,0,16.1,7.8,18.3,31.7,,,,
19,11.1,22.2,0.6,1019.4,72,0,16.1,7.8,22.2,38.9,,,,
20,11.8,22.2,1.7,1018.6,74,0,15.8,7,16.5,31.7,,,,
21,14,21.1,3.3,1010.9,79,7.37,15,14.8,31.7,51.9,,,,
22,7.2,18.3,1.1,1016.7,69,0.25,16.1,10.9,25.9,38.9,,,,
23,8.1,12.8,1.1,1015.8,72,0.25,16.1,7,24.1,31.7,,,,
24,3.6,12.8,-3.3,1016.9,90,3.81,9.3,3.7,16.5,,,,,
25,8.2,10,6.1,1009.5,90,37.08,8.5,19.4,27.8,46.5,,,,
26,7.5,10,3.9,1014.9,71,11.43,16.1,19.1,27.8,44.6,,,,
27,6.2,11,-0.6,1016.9,86,0,13.4,7.4,13,,,,,
28,11.6,16.1,1.1,1007.4,82,0,11.7,14.1,27.8,44.6,,,,
29,12.4,16.1,8.9,1001.4,92,9.65,8,13.1,22.2,37,,,,
30,10.2,13.3,8.9,1001,88,16.26,14.2,15.9,22.2,37,,,,
31,10,14.4,5,1007.8,84,0.25,14.2,13.5,27.8,48.2,,,,
