Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.6,8.9,1013,77,2.03,11.9,12.4,27.8,53.5,,,,
2,17.8,26.1,7.8,1019.5,66,0,14.5,8.5,20.6,,,,,
3,18.3,26.1,7.8,1019.1,66,0,14.3,4.1,16.5,,,,,
4,18.4,27.8,8.9,1019.5,73,0,11.3,3.1,20.6,,,,,
5,19.8,27.8,12,1019.4,77,16.76,9.5,4.1,14.8,,,,,
6,20.2,27.8,11.7,1017.4,74,0,9.7,8.7,22.2,38.9,,,,
7,21.8,28.3,12.2,1015.7,82,4.57,12.4,6.1,18.3,,,,,
8,22.8,30,16.7,1014.9,82,3.3,8.5,6.9,18.3,35.2,,,,
9,23.6,30,16.7,1014.7,81,4.06,11.6,10.7,40.7,75.9,,,,
10,25.2,31.1,18.9,1012.4,79,1.78,15,14.1,24.1,38.9,,,,
11,24,31.1,20,1012.1,85,7.62,15.3,13,44.6,92.4,,,,
12,23.7,29.4,20,1012.9,83,34.29,13.5,13.9,44.6,63,,,,
13,23.9,29.4,19.4,1015.7,77,0,16.1,11.5,20.6,,,,,
14,20.3,28.3,13.9,1022.2,58,0,16.1,11.9,18.3,29.4,,,,
15,17.7,25.6,10,1024.4,66,0,16.1,5.2,13,,,,,
16,18.1,25.6,10,1020.1,78,0,14.8,8,20.6,27.8,,,,
17,20.4,27.2,11.1,1018.1,81,0,11.1,3.9,11.1,,,,,
18,23.2,30,12.8,1018.4,75,0,12.9,6.1,20.6,29.4,,,,
19,23.4,30.6,15.6,1018.4,74,0,10.6,4.8,13,,,,,
20,23.2,31.1,15,1015.2,73,0,10.1,3.7,11.1,,,,,
21,22.9,31.1,15,1012.4,79,0,10.6,3.7,14.8,,,,,
22,23.8,31.7,15.6,1013.4,79,0,9.2,4.6,18.3,,,,,
23,23.8,31.7,16.7,1014,74,0.25,13.2,9.8,18.3,31.7,,,,
24,23.4,32.2,15,1015.3,82,0,10.8,4.4,16.5,,,,,
25,25.3,32.2,15,1017.4,78,0.25,15.9,7.8,25.9,38.9,,,,
26,26.3,32.2,20,1019.2,74,0,15.9,6.3,18.3,,,,,
27,25.4,32.2,21.1,1018.8,78,0,15.9,5.6,13,,,,,
28,26.2,32.2,19.4,1019.1,80,0,10.8,9.3,20.6,31.7,,,,
29,25.2,32.8,18.3,1017.4,75,0,14.5,10,57.6,83.5,,,,
30,23,32.8,17.8,1013.4,75,8.64,12.9,8.1,14.8,31.7,,,,
31,21.6,28.3,13.9,1011.2,63,0,15.9,9.4,16.5,,,,,
