Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-10,1027.1,89,0,7.1,9.4,25.9,44.6,,,,
2,0.2,1,0,1016.4,93,5.84,8.9,8.5,24.1,38.9,,,,
3,1.1,3,0,,94,4.06,6,7.4,16.5,,,,,
4,-0.1,2.8,-1.1,1016.7,86,5.84,12.4,8.9,16.5,,,,,
5,-0.4,1,-1.1,1015.3,87,0,7.7,6.7,16.5,,,,,
6,1.4,2.8,-1.1,1024.8,82,0.51,12.9,10.2,14.8,,,,,
7,0.9,2.8,0,1027.8,80,0,14.5,11.3,20.6,,,,,
8,-1.6,1.1,-2.8,1023.7,74,0,16.1,15.2,22.2,,,,,
9,-1.7,3.9,-7.2,1024.7,73,0,16.1,9.3,18.3,,,,,
10,-4.4,1.7,-10.6,1026.9,82,0,11.9,2.4,13,,,,,
11,-2.5,1.7,-10.6,1024.7,80,0,8.4,13.7,25.9,35.2,,,,
12,-2.5,-0.6,-4.4,1021.3,85,0,9.3,14.1,22.2,,,,,
13,1.1,7.2,-2.2,1012.4,79,0,8.5,14.4,24.1,33.5,,,,
14,2.7,7.2,-2.2,1006.3,81,0.51,9.8,9.1,16.5,,,,,
15,1.9,6.1,-2.2,1001.8,85,0.51,9.8,8.7,14.8,,,,,
16,-2.1,3.9,-5.6,1002.7,89,7.87,9.2,8.3,16.5,,,,,
17,0.5,1.7,-1,1004,88,0,8.2,13.3,20.6,,,,,
18,-0.9,0.6,-2,1009.2,88,0.25,8.5,13.3,22.2,,,,,
19,-1.7,0.6,-2.8,1017.5,73,0,13.5,19.3,27.8,37,,,,
20,-4.7,0,-8.3,1020.7,78,0.51,12.9,15.6,27.8,46.5,,,,
21,-1.2,5,-8.3,1005.2,69,0.25,15.4,20.9,33.5,53.5,,,,
22,-2,5,-6.7,1010.6,65,0,14.2,19.1,29.4,48.2,,,,
23,-6.9,1.1,-13.3,1026.7,57,0,15.9,12,24.1,37,,,,
24,-6.1,-2.2,-13.3,1024.7,79,0,14.8,5.4,20.6,,,,,
25,-4.8,-0.6,-12.8,1019.1,82,0,9.3,5.6,16.5,,,,,
26,-1.1,0,-2.2,1009.9,81,1.52,8.4,15.7,22.2,38.9,,,,
27,-5,0,-8.3,1024.2,69,1.02,16.1,15.4,20.6,37,,,,
28,-7.1,-2.2,-13.3,1032.7,65,0,15.9,13.1,25.9,37,,,,
29,-7.5,-2.8,-15,1032.1,62,0,16.1,10.9,16.5,,,,,
30,-8.3,-1.7,-15.6,1027.7,72,0,15.8,6.3,18.3,,,,,
31,-2.3,-1.1,-3,1016.9,79,0.51,10.6,20.4,31.7,48.2,,,,
